b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	419	181	84	1026	601	217	120	295	10
1	879	0	172	466	1366	101	276	355	67
795	1	172	0	1079	251	234	54	355	68
806	765	173	156	933	897	201	186	187	145
101	304	21	61	380	464	79	93	41	549
1044	122	224	24	1432	476	300	91	405	561
1038	1148	203	225	1400	1438	279	285	12	832
1254	1279	263	251	1445	1484	300	290	437	928
53	1	10	0	256	233	51	47	438	929
240	654	50	130	435	817	91	164	385	1096
117	1	23	0	313	397	62	80	40	1121
927	340	187	72	1199	584	248	128	374	1244
1304	854	253	176	1471	1352	287	269	341	1279
1	992	0	206	359	1405	79	296	74	1511
1131	380	225	75	1223	473	246	96	121	1545
1144	398	228	79	1441	685	291	140	243	1578
308	1	63	0	558	238	112	46	373	1578
133	24	26	5	313	176	64	37	11	1677
82	728	16	152	467	1120	98	234	212	1739
1230	927	260	189	1417	1137	300	234	78	2053
1061	462	210	95	1424	826	283	167	426	2152
866	1218	177	253	1041	1401	214	290	18	2351
