b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1288	42	262	374	1478	78	300	193	28
463	357	94	73	1468	1327	300	268	191	55
1	1327	0	268	448	1474	97	300	192	55
448	1	97	0	746	244	164	53	192	56
518	919	107	172	1012	1421	208	273	196	74
885	1008	171	205	1415	1467	279	299	194	164
1	1263	0	255	196	1467	42	299	195	164
1	101	0	19	482	579	102	117	195	165
406	995	86	205	938	1438	197	299	195	166
948	1	199	0	1434	444	299	91	195	167
8	444	1	91	193	630	39	128	196	167
1	1337	0	253	220	1543	47	299	193	176
66	1051	12	205	524	1489	114	299	355	246
559	1	121	0	1083	548	235	119	355	247
