b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	345	107	67	776	630	169	127	259	3
73	567	15	103	214	708	45	133	93	65
1	525	0	98	468	1051	98	208	308	67
1217	755	248	161	1482	1023	300	212	98	88
457	1100	102	218	855	1389	185	274	432	91
979	322	211	62	1276	679	274	134	432	93
164	925	33	180	398	1176	81	229	435	93
868	1056	178	214	1283	1445	267	294	8	103
331	27	68	4	677	372	141	75	178	108
1212	1	248	0	1408	198	290	41	45	110
651	408	139	82	945	672	199	136	10	120
801	1	171	0	1217	459	257	93	78	120
827	629	174	123	1198	1004	252	201	228	122
12	26	2	5	307	332	63	66	326	125
1040	1026	209	203	1300	1295	263	257	327	125
907	427	179	82	1373	897	277	177	308	126
644	95	136	16	825	318	176	63	179	128
229	608	49	122	467	858	95	170	184	133
913	711	186	141	1459	1271	300	256	53	138
1	1271	0	256	221	1496	44	300	54	138
210	5	46	1	407	206	89	43	74	138
364	1	73	0	1076	486	229	100	54	139
1170	617	240	122	1429	860	295	173	92	143
88	1	19	0	280	194	61	40	224	143
197	143	40	30	418	385	85	77	225	143
240	1107	52	223	508	1391	109	281	345	144
1	1134	0	233	311	1444	66	298	217	147
396	996	83	204	795	1463	168	300	253	154
