b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	648	18	131	331	875	67	175	207	301
1309	580	271	116	1433	725	300	149	203	357
1	725	0	149	117	853	26	178	204	357
163	966	33	197	372	1164	78	238	205	364
913	1266	186	262	1083	1443	223	300	53	721
1083	1	223	0	1459	408	300	83	53	722
1	408	0	83	536	680	111	139	54	722
32	208	8	40	370	543	80	108	203	891
761	1125	159	233	1019	1381	215	288	72	1097
130	753	29	160	532	1142	111	240	315	1487
360	851	70	184	831	1356	166	287	313	1514
305	718	61	152	612	1029	129	219	27	1855
64	457	14	97	411	753	83	156	61	2003
913	717	186	154	1459	1283	300	271	53	2149
1	1283	0	271	133	1414	26	296	54	2149
165	1	36	0	789	670	166	143	157	2150
1029	324	210	69	1141	436	233	92	368	2711
149	541	33	112	298	707	65	146	420	2711
39	281	8	55	188	439	36	84	34	2712
105	1165	23	234	379	1422	78	286	137	2712
392	783	80	163	546	938	110	194	109	2862
806	744	166	157	1185	1155	245	245	388	3221
33	628	7	124	195	794	39	156	400	3238
806	674	167	130	1124	999	234	198	136	3283
33	266	7	55	210	444	45	92	331	3319
1307	1065	265	222	1481	1230	300	256	248	3417
