b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1	36	0	543	350	90	52	14	153
851	1	171	0	1035	199	208	41	356	171
95	1395	19	273	242	1534	48	300	13	198
242	1	48	0	1257	819	251	163	13	199
923	1	189	0	1074	138	218	27	82	241
689	310	142	66	1160	803	242	174	316	4678
1	469	0	90	196	666	40	130	385	5192
1152	618	227	130	1481	973	297	205	436	6122
31	66	6	12	408	436	91	92	297	7137
473	53	92	10	802	339	161	72	23	7639
613	988	125	188	828	1203	164	227	366	11599
840	161	169	36	1035	340	208	73	356	21701
1262	907	258	187	1391	1040	289	218	301	22529
280	1225	61	230	560	1480	121	286	67	23694
