b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1220	15	223	240	1385	48	256	37	8
1	1498	0	278	105	1602	22	300	381	8
482	77	88	16	765	346	141	67	399	9
332	172	69	34	479	312	101	64	447	73
1	822	0	171	196	1003	40	209	385	277
793	1268	162	256	943	1413	191	284	377	381
1102	951	233	199	1311	1159	276	243	280	575
1257	46	256	9	1409	208	286	42	412	697
354	872	71	173	1000	1490	203	300	155	700
540	639	112	129	1064	1076	219	215	411	800
1160	702	228	137	1349	885	266	173	116	803
470	225	100	45	634	384	135	79	22	876
102	959	21	196	364	1201	74	244	174	929
105	506	23	103	245	642	52	131	137	976
1079	1185	222	237	1390	1508	283	300	385	1170
1	77	0	17	1223	1253	246	251	386	1171
1256	234	267	48	1407	364	300	77	219	1204
321	1	65	0	518	237	107	50	27	1218
386	363	75	71	711	604	143	120	46	1322
1028	655	219	136	1415	1099	300	230	91	1432
1	1099	0	230	168	1265	33	263	92	1432
845	391	175	83	1249	797	263	168	329	1538
868	115	185	26	1396	703	300	153	262	1797
770	1041	165	206	968	1186	209	237	187	1895
296	483	61	88	441	628	93	120	84	2014
1151	469	227	101	1510	733	300	155	12	2088
1	733	0	155	813	1481	158	300	13	2088
813	1	158	0	1476	664	293	133	13	2089
494	289	92	55	674	468	131	94	17	2299
40	1120	8	218	499	1578	92	300	436	2705
682	266	141	50	1457	1065	300	215	394	2706
499	1	92	0	751	274	141	52	436	2706
835	995	164	206	1056	1211	211	252	373	2933
653	368	131	75	1042	751	212	155	208	3026
907	755	184	156	1130	973	233	204	423	3026
1030	1329	217	278	1143	1442	239	300	255	3393
181	701	40	142	378	923	82	190	157	3445
482	979	102	205	824	1387	175	291	253	3624
58	75	14	18	352	352	72	72	455	3739
1176	129	209	28	1586	545	295	113	1	3803
60	963	14	201	653	1149	139	241	22	3949
113	946	24	186	295	1113	61	220	21	3973
547	431	115	85	729	1026	149	204	383	4020
100	1040	20	208	315	1251	65	252	367	4075
169	6	30	1	367	238	70	50	347	4226
1345	39	266	8	1510	234	300	47	128	4260
624	835	125	164	940	1160	185	227	189	4665
833	497	177	100	1139	809	235	160	9	4860
240	315	49	66	412	500	89	108	220	4925
1184	117	237	22	1392	262	281	53	165	4995
427	1168	88	240	660	1394	136	286	113	4996
733	120	152	25	1174	558	240	112	244	5195
216	500	42	90	362	643	69	116	121	5209
885	96	192	22	1457	667	300	135	192	5459
1	667	0	135	503	1162	105	239	193	5459
514	829	107	163	1149	1486	232	300	193	5568
1149	1	232	0	1501	360	300	75	193	5569
885	96	171	19	1521	730	300	149	194	5570
1	424	0	86	482	1204	102	248	195	5570
406	287	86	59	1434	1208	299	251	195	5572
1	1208	0	251	202	1407	40	290	196	5572
148	478	30	91	424	758	86	148	198	5615
998	662	195	138	1481	1167	297	244	436	5630
1036	464	217	96	1204	695	249	142	410	5656
644	1110	136	225	743	1203	158	246	179	5700
564	945	120	189	1134	1513	231	300	338	5771
1220	1060	260	208	1427	1189	300	233	72	5813
1123	663	224	132	1394	843	283	170	310	5821
702	1127	145	231	1406	1463	287	299	425	5834
1	81	0	14	548	627	105	120	426	5835
470	279	96	54	1468	1263	300	255	191	6006
1	1263	0	255	199	1461	45	300	192	6006
199	1	45	0	818	609	179	130	192	6007
1209	547	250	111	1458	849	300	171	90	6103
1	849	0	171	234	1096	51	224	91	6103
1170	146	234	29	1474	463	300	98	85	6220
1	463	0	98	275	738	57	156	86	6220
1307	1255	271	253	1451	1409	300	284	19	6255
572	805	113	161	775	1007	156	202	3	6278
640	587	135	120	1066	999	223	204	422	6283
1271	1102	264	221	1451	1288	300	258	19	6339
1383	1282	273	254	1513	1416	299	280	198	6343
40	1126	9	221	208	1514	44	300	199	6343
236	357	49	77	398	516	85	112	410	6532
23	863	4	178	326	1142	73	244	352	6796
161	1027	33	206	467	1249	98	254	212	7101
1	842	0	167	341	1225	67	242	249	7117
71	26	16	6	265	242	58	52	78	7159
652	421	135	85	1510	1133	300	222	387	7160
774	11	160	2	1019	209	208	41	149	7342
156	1	32	0	1104	837	240	182	355	7444
66	616	13	126	386	873	81	180	11	7472
456	531	94	109	590	665	120	135	270	7878
950	328	201	69	1198	558	252	116	228	7882
