b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	902	5	187	250	1146	54	240	391	7
851	115	182	22	1020	255	216	48	295	12
19	332	4	63	935	1496	199	300	295	14
1	227	0	44	338	658	65	127	296	16
474	626	93	124	897	1136	178	227	34	18
1	267	0	53	507	758	101	152	302	18
341	456	66	87	776	876	158	177	296	21
31	852	5	170	414	1244	86	253	2	23
807	954	178	192	1300	1454	287	300	252	26
273	137	60	27	721	832	159	166	252	27
977	874	200	173	1492	1295	297	258	369	269
34	1	8	0	346	297	70	58	284	296
407	1266	83	244	631	1535	131	300	196	317
631	1	131	0	1184	518	243	105	196	318
876	88	182	16	1311	565	271	112	364	403
351	496	73	103	815	905	173	194	322	429
831	428	181	86	1296	881	279	180	256	504
365	380	78	76	1033	1187	217	240	236	522
4	380	1	83	588	974	126	210	364	523
1	207	0	43	269	449	52	90	421	591
1135	1	237	0	1447	314	300	63	157	640
959	406	194	84	1176	636	239	132	139	785
1201	1287	248	258	1393	1490	288	300	380	815
1	61	0	12	368	521	79	112	381	816
288	629	59	130	1142	1455	232	300	191	890
1142	1	232	0	1454	296	297	62	191	891
6	299	1	63	929	1246	200	270	192	891
473	337	89	67	835	717	164	146	240	918
1	717	0	143	178	898	38	181	281	923
834	820	178	168	1295	1243	274	256	171	1007
72	154	16	33	215	290	44	60	447	1090
1	920	0	198	288	1245	63	268	383	1229
1157	913	240	197	1321	1059	274	227	422	1229
430	298	91	64	787	655	167	140	255	1542
262	102	52	19	1508	1446	300	288	438	1543
144	269	25	57	432	564	83	116	347	1632
916	1135	187	236	1228	1444	254	300	363	1632
83	634	16	119	348	1045	72	205	237	1742
1178	609	240	122	1380	815	284	166	266	1824
722	737	159	158	1457	1394	300	289	192	1859
47	10	10	2	428	354	89	72	193	1860
884	13	177	2	1263	631	254	128	221	1938
445	1	80	0	964	178	188	35	283	1989
884	1084	183	216	1200	1411	250	283	270	2048
835	1090	178	214	1217	1489	262	300	262	2058
244	1024	55	222	628	1406	131	296	72	2199
1255	754	256	147	1456	923	299	184	281	2222
212	408	46	89	740	864	152	183	383	2223
