b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	753	220	153	1404	1036	300	215	322	95
682	148	145	31	850	316	180	67	115	145
1147	114	248	22	1372	329	300	72	299	192
699	228	149	45	952	807	203	161	29	320
247	894	50	191	760	1335	156	282	7	566
1132	1268	235	256	1323	1461	277	298	330	828
858	192	183	37	1244	565	268	122	22	908
584	272	121	55	817	530	173	111	408	946
870	94	174	20	1097	318	221	67	218	1226
838	580	178	119	1365	833	295	174	22	1404
425	630	89	128	813	1095	169	225	106	1420
644	1	135	0	1435	855	300	183	400	1460
377	384	74	74	860	896	172	181	313	1504
900	720	171	147	1493	1317	300	272	436	1517
519	1120	108	234	751	1307	154	271	411	1594
477	96	104	21	630	249	137	54	50	1777
817	1030	166	210	1292	1362	268	282	315	2004
1044	229	208	49	1293	573	261	120	23	2097
162	1	35	0	411	231	83	45	61	2300
974	988	203	197	1436	1487	299	297	238	2327
656	700	131	149	1473	1236	300	261	319	2650
779	463	167	89	1017	680	216	134	50	2830
31	1056	7	229	223	1246	47	269	217	2874
1249	1	263	0	1425	197	300	41	329	2928
283	350	60	67	984	1053	214	224	65	2952
148	102	33	21	522	467	109	92	315	3374
