b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	851	0	176	196	1030	40	213	385	1000
485	306	103	64	863	706	184	148	253	1028
207	140	43	26	482	440	95	83	350	1030
656	814	140	169	1338	1520	266	300	77	1131
1338	1	266	0	1452	115	288	22	77	1132
867	420	180	89	1425	901	300	188	329	1135
559	476	115	98	940	899	192	185	451	1209
148	260	30	56	648	787	135	166	339	1242
1135	1063	236	218	1430	1364	300	281	433	1291
1156	1237	238	257	1323	1399	274	291	254	1721
966	308	199	61	1443	799	299	165	206	1815
203	7	43	1	317	136	67	28	50	1817
710	223	143	47	1019	518	212	109	206	1817
1	376	0	78	153	549	31	114	211	1852
900	420	171	87	1481	1007	297	213	436	2165
