b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	581	74	121	867	1079	171	223	12	1040
402	901	75	188	585	1335	112	279	12	1045
1114	626	224	126	1293	928	261	187	23	134
892	938	188	201	1102	1192	231	255	27	524
851	81	178	18	1102	320	231	69	27	838
1281	1016	265	203	1451	1401	300	283	28	378
728	812	148	168	1317	1240	273	259	28	1020
1138	182	238	39	1444	490	300	101	29	751
821	1	169	0	1363	545	284	117	43	356
886	743	180	157	1459	1325	300	278	53	261
188	137	37	29	583	439	121	93	54	260
1	1325	0	278	121	1439	23	300	54	261
1	1108	0	233	308	1436	64	300	70	1043
1	142	0	32	117	268	25	59	80	1049
608	27	125	5	805	204	168	41	86	374
27	410	6	83	191	592	41	120	90	274
1145	442	228	92	1263	550	254	116	97	529
425	221	89	45	552	344	114	69	106	758
508	238	106	50	846	707	182	151	131	411
806	1191	167	244	1066	1466	221	300	136	819
392	596	81	124	524	754	111	158	137	818
105	703	23	142	245	844	52	172	137	819
392	113	81	22	826	230	174	47	137	820
132	405	28	86	731	1066	154	225	157	241
872	1296	178	277	976	1400	201	300	158	481
976	1	201	0	1413	442	291	91	158	482
266	1	55	0	475	196	96	39	163	333
1	210	0	42	249	471	49	95	172	915
104	829	22	170	328	1055	68	216	181	347
299	1284	62	269	447	1436	92	300	183	1043
447	1	92	0	871	395	183	84	183	1044
1	298	0	61	496	806	107	171	187	1015
74	135	17	31	687	802	149	171	187	1044
145	904	28	192	564	1334	114	281	190	212
613	1220	124	255	834	1439	168	300	190	371
834	1	168	0	1431	599	291	123	190	372
349	708	68	147	714	1047	146	220	199	1043
399	130	84	27	506	248	109	54	201	937
1229	281	254	60	1402	463	290	97	223	209
1	760	0	154	222	989	48	203	224	213
1	1310	0	271	137	1445	29	300	224	1021
1043	266	220	55	1250	464	264	96	233	347
217	812	42	168	645	1361	135	285	239	1020
287	1256	57	255	510	1447	96	291	240	573
381	812	79	168	611	1177	128	246	250	1020
1	62	0	14	136	197	30	44	262	839
462	1008	97	214	642	1417	136	300	291	681
726	978	150	200	993	1256	214	266	294	271
62	579	14	122	408	865	91	184	297	664
1062	901	230	180	1382	1195	300	241	297	731
968	1250	194	256	1133	1433	227	293	304	729
111	642	24	131	532	1067	111	218	315	154
1031	148	214	33	1398	700	294	151	330	152
902	10	194	1	1065	160	225	31	331	747
187	1276	39	266	383	1457	76	300	339	751
383	1	76	0	585	198	120	43	339	752
1029	421	210	85	1170	604	240	123	368	327
812	122	159	26	1056	357	211	75	373	326
98	1089	21	227	331	1296	67	268	378	1021
1030	1120	205	239	1311	1385	264	293	384	950
1023	899	204	193	1477	1353	300	288	384	963
274	1	57	0	826	664	172	133	385	951
980	407	202	84	1466	897	300	183	385	973
730	1	151	0	1005	301	208	62	385	1015
1239	410	250	83	1377	559	279	114	386	5
1	897	0	183	582	1479	117	300	386	973
582	1	117	0	1223	641	246	128	386	974
83	274	17	52	1344	1517	269	300	387	34
1344	1	269	0	1510	168	300	31	387	35
147	453	28	92	627	875	128	180	388	47
643	878	132	181	835	1090	174	224	388	60
799	749	165	154	1257	1251	262	260	388	64
1205	82	250	17	1437	306	300	65	388	124
1044	761	224	162	1432	1118	300	230	405	1018
177	375	41	77	698	920	152	193	405	1043
251	217	46	44	425	397	82	81	429	325
4	843	1	175	217	1021	45	210	435	390
194	1146	40	231	373	1323	76	267	435	684
1045	1	212	0	1303	426	268	92	441	395
738	1352	162	273	889	1489	191	300	445	453
889	1	191	0	1127	239	236	45	445	454
814	518	162	107	1092	787	221	163	446	782
