b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	252	115	48	756	454	158	89	122	795
636	1052	131	217	793	1224	165	254	203	2460
1291	1215	267	252	1433	1361	300	286	203	2460
583	758	126	159	901	1001	194	211	187	2491
277	968	60	204	654	1381	142	296	222	2491
397	498	84	110	944	907	206	202	65	2520
31	1073	7	236	258	1304	55	285	217	2520
669	432	136	90	817	589	169	125	63	2532
82	909	18	189	212	1047	48	221	253	2584
477	672	101	140	828	1074	176	226	253	2607
519	991	108	205	751	1168	154	240	411	2977
1283	1	262	0	1480	182	300	36	20	3030
551	952	117	202	782	1168	165	246	122	3054
300	78	61	16	483	253	100	53	77	3318
519	425	108	87	751	605	154	123	411	3519
1158	974	239	196	1289	1097	266	222	18	3784
1168	200	241	42	1450	503	300	105	419	4161
