b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1082	78	221	546	1254	110	255	109	3
1303	47	264	9	1481	215	300	43	248	9
268	353	56	74	425	512	88	108	162	17
109	68	24	15	317	270	69	57	420	18
989	287	208	57	1139	444	241	91	78	23
1169	767	241	165	1433	1033	295	220	254	69
493	239	105	47	846	601	181	125	235	74
1072	1005	214	213	1347	1275	273	270	138	105
52	37	12	8	303	291	65	60	228	118
989	1090	208	222	1139	1247	241	256	78	119
443	785	97	167	696	1071	151	227	107	166
210	1167	44	251	351	1305	76	282	263	311
46	928	10	196	186	1082	41	229	39	413
891	933	192	182	1235	1270	263	255	261	482
1095	308	225	66	1218	441	252	94	28	510
