b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1147	35	240	298	1288	65	270	420	76
242	1030	47	205	529	1296	100	253	452	79
165	81	34	17	376	276	77	56	174	193
885	166	192	36	1233	431	255	87	192	199
504	626	106	127	947	1056	200	221	115	243
86	155	17	31	359	409	73	84	175	266
429	477	93	92	890	726	185	141	226	339
4	205	1	42	244	427	53	90	22	374
844	685	173	134	1099	894	223	175	266	439
88	1022	17	197	424	1279	89	253	338	520
387	878	78	165	840	1322	172	251	284	628
155	1025	32	204	401	1223	81	242	434	636
807	1091	164	210	1298	1445	265	286	394	644
51	578	10	113	693	1050	129	201	436	644
20	984	4	200	285	1242	61	255	391	742
462	965	96	183	903	1349	193	265	408	824
558	1	117	0	706	154	149	33	77	854
121	343	25	66	425	643	92	133	220	1005
