b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	176	0	37	177	358	37	76	258	43
431	900	88	189	895	1386	185	289	30	1151
1	1020	0	208	155	1197	29	242	142	1238
349	249	78	53	799	554	174	120	297	1240
64	1126	14	235	389	1452	78	299	61	1369
425	659	89	142	745	938	155	200	106	1495
189	612	38	129	584	1037	120	216	30	1644
645	955	131	199	941	1255	193	262	55	1675
761	755	159	155	1006	1029	212	213	72	1696
540	918	112	198	1054	1332	217	284	411	1857
53	770	10	161	474	1122	102	238	209	2010
248	820	53	173	816	1388	171	293	205	2015
64	994	14	194	411	1362	83	268	61	2134
757	177	156	39	1332	630	280	140	329	2151
1032	890	218	191	1226	1286	259	274	280	2153
975	177	203	34	1208	844	250	168	410	2173
425	818	89	165	754	1113	157	227	106	2495
