b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	162	148	28	1328	599	254	109	7	29
1038	6	214	1	1449	541	298	101	197	615
318	122	64	24	671	620	132	120	210	640
330	590	68	110	1392	1617	265	299	214	652
1392	1	265	0	1567	184	299	35	214	653
866	800	177	155	1044	1110	213	218	220	662
52	774	11	158	327	1097	67	224	221	663
369	177	77	34	815	575	168	118	243	525
296	948	62	194	765	1474	157	300	243	733
26	485	5	92	422	1061	86	203	275	838
731	777	153	148	1101	1170	225	224	276	841
782	343	160	68	1507	665	298	125	325	988
355	28	76	3	642	286	134	57	367	890
1126	536	231	108	1241	686	259	144	436	886
