b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1328	14	259	231	1506	47	295	11	5102
347	368	71	67	695	740	139	138	19	6788
919	552	182	105	1253	899	247	174	51	6862
91	924	20	194	324	1115	69	234	60	3378
424	882	89	179	991	1496	205	300	64	4961
12	1160	2	230	355	1490	74	299	67	6904
87	994	18	199	276	1477	59	297	67	6905
1084	255	220	53	1438	627	290	127	95	5705
1084	479	220	93	1438	849	290	166	95	10233
207	732	42	144	666	1039	135	206	100	1105
91	356	20	76	670	1161	136	244	100	10908
241	631	48	116	473	864	96	163	121	6696
334	980	68	178	948	1532	203	298	147	10369
973	795	186	162	1285	1035	254	212	151	2100
973	523	186	103	1292	771	255	154	151	7104
160	980	31	196	745	1465	157	299	154	6023
207	368	41	70	708	1244	149	249	154	6024
160	224	31	40	749	699	158	141	154	7114
906	781	184	151	1245	1040	252	200	171	7164
560	1	120	0	805	240	168	47	173	10481
984	753	206	152	1154	927	240	188	176	7152
1322	244	274	43	1443	452	300	83	176	7171
667	789	134	155	862	1061	172	208	190	7201
989	5	205	1	1318	273	273	56	193	10386
325	259	66	52	524	407	106	82	197	5465
456	1127	94	230	804	1490	160	300	219	5148
227	1	50	0	1436	1383	300	285	222	5388
822	872	173	169	1189	1512	249	298	222	5391
487	26	105	4	792	577	166	112	222	5391
14	227	3	44	1066	1479	223	297	222	7248
677	507	142	107	1198	985	251	211	222	7260
5	966	1	174	483	1442	104	275	222	7273
654	90	138	18	1436	922	300	186	222	7274
351	1121	72	229	616	1468	126	300	223	7249
570	1169	118	242	872	1455	180	300	232	3680
1075	1255	223	231	1296	1463	268	272	294	7460
393	35	77	7	872	468	175	96	298	732
615	1	124	0	1348	857	270	169	302	7192
26	551	5	106	800	1351	160	259	348	7414
706	260	140	46	1146	739	232	142	348	7416
477	576	97	129	843	1015	172	217	366	9713
304	1065	66	209	714	1474	149	291	367	11155
745	1035	148	203	1012	1302	204	258	375	9397
745	111	148	22	1052	434	213	89	375	9908
1128	68	237	14	1435	346	299	71	411	8846
