b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1	19	0	426	327	87	67	11	96
92	511	19	107	430	833	88	173	11	1904
990	122	199	23	1494	548	299	108	16	2673
468	1046	91	221	698	1270	140	268	75	403
785	745	168	143	1232	1205	261	238	99	2148
912	75	188	12	1167	323	241	64	168	404
1167	1123	241	224	1448	1395	297	279	168	2031
228	491	48	103	416	668	88	142	169	2007
272	388	55	81	582	647	115	132	177	824
200	818	43	167	546	1183	111	239	188	739
639	171	132	37	1098	437	225	92	288	1020
354	423	73	88	551	627	114	131	301	148
229	1008	45	214	649	1409	133	297	313	2079
653	1	134	0	1325	708	272	146	313	2080
656	713	138	147	1164	949	240	193	314	2080
368	49	75	12	1344	949	256	180	344	2618
626	283	123	54	951	655	192	134	364	2907
70	283	15	54	556	797	117	164	365	2907
1174	429	240	84	1402	665	283	131	376	2001
611	866	112	167	1086	1410	207	275	392	1598
589	1069	114	211	1169	1491	235	297	415	79
383	739	80	161	579	943	123	206	440	2759
