b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	333	11	68	340	574	70	116	6	7572
830	246	164	47	1135	567	219	105	10	2735
1150	519	232	108	1498	1080	300	220	16	4007
651	1040	127	199	822	1225	162	236	29	387
1	84	0	19	220	298	45	63	52	5391
804	387	161	74	1120	726	222	140	94	5607
1	122	0	23	538	546	106	103	109	51
227	74	43	14	506	372	92	66	110	835
76	494	13	102	343	735	66	149	113	4712
1125	1223	229	244	1312	1412	268	284	115	4028
258	597	51	127	1131	1448	224	300	117	1977
1131	1	224	0	1461	320	292	66	117	1978
6	461	1	94	337	793	67	162	124	6926
663	1	131	0	1317	630	254	121	124	6927
1	1238	0	262	156	1388	31	292	128	1195
1	871	0	179	577	1446	113	294	131	2523
501	735	98	145	1325	1199	261	234	136	370
778	22	154	4	1009	247	199	48	141	2819
757	643	149	128	1481	1516	286	300	142	396
349	1046	71	220	726	1410	152	298	147	2703
1030	939	218	195	1205	1254	254	259	148	482
924	6	196	1	1205	284	254	56	148	483
1036	742	214	149	1188	1123	247	232	149	2980
6	606	1	118	393	993	72	187	151	3998
36	1089	7	228	425	1411	91	300	154	7758
425	1	91	0	688	186	145	37	154	7759
549	56	112	10	714	237	144	45	189	3893
1155	1099	238	216	1443	1396	300	278	195	5726
1	1396	0	278	106	1500	21	299	196	5726
111	1	22	0	439	338	92	69	196	5727
734	44	144	11	1513	901	295	183	198	322
1088	1014	225	196	1414	1344	292	263	200	835
1055	984	218	193	1392	1353	287	269	200	5394
1	784	0	159	299	1026	63	210	201	312
15	655	3	138	249	879	52	184	214	1303
356	711	75	141	513	866	106	172	224	2204
314	437	68	91	856	794	186	171	226	7400
895	192	178	40	1321	590	263	120	231	5343
950	961	196	196	1327	1284	270	260	243	2031
101	1284	19	261	277	1458	57	298	256	2527
252	1361	53	265	538	1533	109	298	272	1395
832	308	173	62	1313	810	269	159	276	6867
83	396	16	81	782	572	157	115	298	6946
273	246	53	53	445	420	86	87	300	2717
473	350	99	74	838	1142	167	228	305	7909
733	50	151	9	1291	879	265	183	313	844
606	459	124	94	902	762	184	157	324	1250
378	981	77	200	707	1295	145	265	330	5998
1035	1072	214	209	1224	1269	255	252	339	6097
400	1230	83	249	649	1489	133	300	347	4541
649	1	133	0	866	242	175	48	347	4542
440	871	91	184	866	1210	175	254	347	7215
535	1	112	0	717	186	148	38	356	7942
944	91	182	18	1351	519	270	110	363	2254
106	541	23	107	556	946	117	190	365	4295
257	1	58	0	439	194	93	38	365	6140
1265	621	248	129	1500	881	295	181	368	3220
152	977	32	199	292	1128	60	230	385	2031
