b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	157	226	31	1299	332	260	66	3	126
303	1092	60	203	446	1230	89	230	10	6305
370	307	76	54	695	623	139	115	19	513
734	13	146	2	1003	293	199	59	22	611
87	877	18	169	336	1164	65	223	29	3380
917	402	185	75	1425	884	288	171	54	1221
747	931	151	187	965	1165	196	234	61	1321
74	1414	15	272	202	1538	44	300	67	1390
706	603	135	114	1083	1233	209	234	79	1127
763	5	146	1	914	153	177	31	79	4021
287	31	55	6	478	225	90	43	85	1738
1142	345	232	73	1489	729	300	148	95	1973
1	729	0	148	630	1138	125	227	96	1973
118	386	25	73	379	605	77	115	106	2193
228	1124	45	227	514	1433	106	292	116	2327
493	813	96	157	1003	1376	197	274	117	160
612	928	120	189	1033	1509	199	297	124	2458
748	380	146	78	1030	726	205	153	129	2499
1275	35	272	7	1381	136	296	30	130	2515
1245	302	265	61	1405	452	300	94	130	2550
1	452	0	94	577	986	113	198	131	2550
1171	1304	232	239	1420	1597	283	299	141	2627
391	991	76	186	668	1543	127	292	144	2652
423	377	85	73	684	645	135	125	150	2721
1054	1203	219	245	1251	1386	257	282	170	3010
541	60	116	12	777	246	162	49	173	3058
484	1090	105	225	640	1266	140	264	175	3086
1063	182	222	35	1318	689	273	134	193	3363
691	1374	141	259	872	1581	177	300	196	3384
872	1	177	0	1495	605	300	119	196	3385
21	201	4	38	965	1382	199	278	197	3385
1220	1	236	0	1504	274	293	54	198	3386
1279	441	264	89	1428	948	298	195	220	3589
266	103	54	20	513	320	106	63	224	3621
118	474	24	93	851	1236	166	240	229	3672
272	1	56	0	826	588	170	121	243	3896
117	963	24	195	363	1187	76	242	255	4062
136	884	27	175	340	1259	70	249	263	4172
138	245	29	46	290	546	59	106	279	4437
485	7	99	1	640	169	128	31	285	4520
1285	359	250	64	1541	621	296	114	291	4633
1318	547	267	106	1472	692	299	136	296	4697
235	452	46	94	872	1163	175	234	298	4712
698	519	136	105	865	825	170	169	312	4876
641	1017	132	204	1073	1448	221	298	313	4895
874	386	182	81	1090	577	230	123	321	4960
680	383	139	74	877	580	179	113	330	5262
730	1255	142	238	911	1550	178	294	331	5066
614	1005	120	194	1085	1493	205	284	344	5226
1	575	0	120	588	1144	126	237	345	4587
1330	514	265	109	1499	901	300	190	348	109
1	694	0	147	326	1062	69	224	349	109
428	514	86	109	926	1066	191	225	352	109
177	1166	34	227	357	1307	72	255	356	5321
389	566	77	110	751	941	151	186	359	5348
859	58	171	9	1035	326	206	62	360	2524
944	1146	182	227	1401	1486	281	300	363	5410
645	1063	134	210	936	1315	189	258	374	5504
816	360	163	66	1033	579	205	108	383	5580
816	1216	163	232	1033	1431	205	274	383	6067
761	1118	151	211	1153	1465	227	278	391	5703
5	67	1	13	562	552	109	108	399	5820
237	19	48	3	862	484	178	98	400	111
89	304	17	59	414	609	84	123	404	108
1270	793	262	148	1451	895	300	170	404	5886
1069	1043	224	206	1435	1383	299	277	411	5960
212	144	40	32	388	321	76	67	412	5961
6	1319	1	263	147	1463	32	294	419	6047
1009	965	189	202	1284	1224	247	258	424	6118
108	1465	20	260	304	1652	59	299	427	6144
262	795	53	157	486	1125	101	226	450	6397
