b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	359	60	71	548	650	109	127	10	484
370	96	76	18	695	453	139	88	19	442
1023	508	201	101	1482	779	289	151	28	1029
451	666	95	133	1098	1336	226	263	64	1219
701	450	134	86	919	678	178	130	79	462
465	272	96	56	1054	961	218	198	100	663
736	1	149	0	945	186	193	39	109	1486
290	883	59	171	469	1060	95	207	121	521
17	602	3	122	403	995	84	205	171	1147
1003	830	202	175	1469	1336	300	284	199	716
140	1276	30	261	307	1464	66	300	218	1032
553	558	114	107	827	837	164	158	219	1108
926	1338	191	259	1095	1533	225	300	243	230
437	1326	87	255	627	1548	125	300	298	1221
627	1	125	0	872	257	175	52	298	1222
391	1181	80	218	680	1453	139	275	330	1333
16	72	3	15	745	968	148	192	348	228
342	173	74	35	714	529	149	108	367	1229
797	1124	160	220	1012	1348	204	266	375	879
1128	826	237	164	1435	1194	299	238	411	500
8	1179	1	235	198	1422	37	279	412	500
