b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	195	143	42	952	415	208	88	24	4800
465	417	98	89	1022	992	211	201	64	1502
900	1	177	0	1082	179	213	34	77	5036
1238	26	251	5	1438	316	290	60	95	5664
6	483	1	92	720	1313	141	250	96	5664
934	1	201	0	1232	194	261	38	99	771
1	854	0	183	538	1350	106	282	109	539
1	914	0	185	436	1336	85	271	109	3017
1	59	0	14	637	737	128	158	109	6606
1020	823	197	171	1343	1121	263	232	120	2556
687	596	134	117	1491	946	288	184	142	6044
339	243	69	49	1119	996	239	210	147	4602
339	831	69	165	984	1460	210	300	147	5099
339	1188	69	234	655	1502	136	300	147	5557
655	1	136	0	1128	494	241	108	147	5558
1071	50	225	12	1380	360	284	72	156	1592
1055	832	213	179	1316	1048	268	226	178	4780
520	922	101	184	675	1145	132	228	207	745
84	744	17	157	955	1457	197	300	209	5649
955	1	197	0	1425	468	287	89	209	5650
965	1	192	0	1250	252	249	51	210	252
505	465	105	92	827	786	164	152	219	930
999	21	201	4	1274	295	254	59	231	801
880	904	174	182	1321	1303	263	263	231	5444
887	1225	176	254	1116	1442	225	300	231	5586
1116	1	225	0	1321	204	263	39	231	5587
460	377	97	73	836	763	172	151	243	47
950	148	196	33	1255	438	255	88	243	50
964	519	197	104	1350	771	276	155	256	6897
96	994	18	216	350	1217	72	263	256	7402
870	54	180	12	1448	576	296	112	288	1741
437	423	87	83	828	811	166	164	298	1606
951	5	189	1	1132	193	224	38	302	169
805	274	165	64	1507	911	298	183	325	21
859	1	182	0	1498	783	300	142	329	5262
441	877	91	179	617	1045	128	214	330	2919
1	783	0	142	215	1033	43	192	330	5262
1	745	0	152	310	1039	62	210	335	1235
1046	345	216	74	1224	517	255	112	339	7305
407	1166	83	249	691	1457	133	300	344	4829
691	1	133	0	1291	580	244	109	344	4830
95	9	20	2	436	223	93	46	345	1339
537	666	115	137	883	1028	184	210	345	7365
532	636	112	131	943	1039	193	210	351	1235
1301	834	259	174	1489	999	300	211	363	4232
922	795	177	167	1378	1274	276	269	363	4244
922	881	177	183	1317	1289	262	270	363	5398
1344	149	268	33	1489	300	300	67	363	5614
1	300	0	67	165	471	35	103	364	5614
155	1045	34	214	439	1298	93	266	365	6001
155	450	34	95	439	711	93	148	365	6231
633	1120	126	233	915	1434	187	300	368	4839
960	1	193	0	1521	611	299	114	368	4840
642	1146	128	238	864	1425	176	299	368	5450
955	30	192	5	1521	647	299	120	368	5451
4	611	1	114	413	1005	82	194	369	4840
4	647	1	120	413	1041	82	200	369	5451
758	521	150	109	1153	993	227	204	391	4506
757	1024	142	213	1092	1370	208	281	392	4834
1289	1	265	0	1445	141	298	29	398	5959
1	84	0	17	566	684	110	136	399	5959
424	261	85	51	579	460	117	92	417	4226
424	368	85	75	579	554	117	113	417	6782
1195	508	247	113	1337	667	277	147	419	7003
387	1	77	0	626	241	126	49	430	252
127	471	25	100	409	762	80	157	435	4219
