b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	357	12	61	462	837	94	159	27	184
1024	165	209	31	1476	1109	299	208	50	340
12	1098	2	206	230	1439	44	272	51	340
84	1009	18	190	380	1318	75	247	80	2203
327	415	68	85	871	932	178	192	100	687
254	140	52	29	684	532	141	110	101	689
972	590	186	108	1165	932	226	176	120	836
1004	200	195	38	1183	560	230	104	143	949
385	1180	80	224	688	1500	143	291	147	963
1080	933	216	177	1460	1176	298	228	152	906
514	203	110	42	898	395	191	81	165	1059
114	861	22	164	276	1335	55	264	178	1126
786	108	158	20	1330	865	264	157	185	1153
684	661	139	119	1153	926	226	165	188	1162
90	540	19	105	559	939	113	183	192	1176
802	782	162	145	1009	1367	199	251	202	1198
1076	315	217	58	1269	560	259	112	204	1208
1228	95	254	18	1370	388	282	75	211	1231
703	251	145	48	989	744	202	145	245	100
1288	1	254	0	1481	187	296	41	250	1409
33	7	6	1	404	372	83	78	256	1437
858	1347	180	258	1181	1555	244	299	258	1456
865	1	180	0	1200	233	244	44	262	1475
1161	1010	237	192	1453	1344	300	262	276	1565
1285	1275	250	242	1470	1489	284	282	291	1659
48	794	9	154	389	1280	75	241	293	1672
22	16	4	3	818	551	164	111	298	44
486	123	97	22	860	515	173	102	298	1692
748	641	148	129	1127	1009	228	205	310	1744
536	470	109	85	692	626	140	115	342	1878
976	512	198	95	1462	991	300	193	374	1998
1	1122	0	220	169	1327	34	262	375	1998
