b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1131	223	212	1362	1380	268	262	5	799
123	1167	27	219	311	1387	65	264	100	3406
119	456	23	82	305	630	58	116	140	4365
1170	5	245	1	1392	207	286	39	156	4743
514	680	110	145	893	1008	190	209	165	4924
1259	648	261	126	1422	815	293	158	197	2690
892	1028	177	184	1321	1378	263	255	231	6066
1228	57	257	10	1339	312	283	62	244	6424
1019	644	211	119	1226	872	249	161	262	6759
526	1015	107	195	673	1159	136	223	342	8042
125	1268	27	241	390	1537	83	293	365	142
514	1137	104	219	752	1327	153	258	366	5647
860	89	172	15	1039	280	207	53	395	8968
573	247	116	48	848	434	168	83	396	8980
989	227	207	40	1435	686	299	134	411	9041
