b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1007	18	192	268	1206	52	230	29	711
1156	1199	235	246	1428	1478	288	300	95	1903
1	82	0	16	605	462	120	90	96	1904
1024	323	201	57	1298	675	252	125	142	1253
171	1024	35	209	312	1167	64	238	150	2364
190	394	39	70	312	523	64	96	150	2365
861	464	181	92	1133	660	235	131	258	2196
547	1230	105	243	787	1481	150	293	292	1544
435	1180	90	233	753	1426	156	283	296	1462
627	164	125	32	814	346	163	69	298	2426
408	469	84	92	680	728	139	144	330	2951
1	830	0	167	502	1328	108	271	345	2965
97	758	17	144	275	1439	50	276	370	868
5	1069	1	212	400	1522	77	300	399	1552
32	926	5	168	198	1131	37	205	412	2285
