b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	971	232	188	1305	1121	261	218	3	42
965	111	186	22	1099	244	213	49	13	142
364	525	75	105	1040	1105	212	218	19	200
938	405	184	79	1260	811	247	158	28	246
911	1177	178	246	1482	1444	289	297	28	414
41	405	9	79	512	979	100	190	29	246
14	1177	3	246	336	1444	65	297	29	414
931	800	184	161	1253	1133	247	227	51	371
1030	90	208	16	1313	352	265	70	54	391
107	1	22	0	392	524	81	104	67	466
778	897	151	176	1002	1108	197	219	70	485
816	99	167	18	977	312	197	57	73	499
744	481	144	90	1147	859	228	161	74	508
750	643	147	127	1301	1178	259	230	77	528
1200	1248	248	241	1434	1476	300	292	78	536
317	1	60	0	696	407	133	78	79	537
286	1306	59	250	428	1456	89	282	82	560
922	566	183	98	1186	818	232	146	87	622
855	15	171	3	1149	314	227	62	91	663
290	411	59	76	784	967	155	185	93	694
84	106	16	19	680	863	140	174	101	785
642	848	131	173	909	1106	189	229	105	807
413	1377	84	260	575	1543	117	294	106	815
16	11	3	2	379	396	77	78	106	816
1	197	0	41	538	764	106	157	109	829
329	36	65	6	790	451	164	96	112	862
1	1077	0	201	347	1401	67	263	113	872
185	101	37	22	492	443	102	93	116	896
952	1253	175	230	1273	1566	238	292	122	963
133	874	26	169	887	1543	173	300	126	979
887	1	173	0	1588	682	300	122	126	980
1	682	0	122	453	1100	89	204	127	980
829	608	163	124	1030	757	205	156	129	1004
748	116	159	19	1100	652	236	131	130	1011
1120	876	221	169	1501	1409	298	275	141	1081
423	1211	85	235	705	1488	139	289	150	1112
1183	1	233	0	1393	193	276	40	151	1125
219	877	44	172	880	1438	186	293	154	1139
514	756	110	148	819	1058	171	208	173	1237
498	844	108	164	640	990	140	197	175	1243
1299	781	269	143	1443	1207	300	226	176	1254
1111	1188	231	228	1318	1391	273	269	193	1357
1331	247	274	45	1460	460	299	84	206	1412
353	932	71	185	784	1363	154	267	210	1418
888	863	176	183	1359	1346	273	283	210	1423
140	437	30	91	556	937	117	195	218	1449
523	261	108	48	842	591	167	110	219	1508
523	783	108	156	858	1131	171	221	219	2116
750	13	158	3	1329	748	277	148	222	1466
1187	159	247	31	1395	380	291	79	230	1511
7	710	1	150	316	1031	64	215	231	1511
807	646	161	126	1321	1166	263	230	231	1514
590	132	122	25	894	758	184	147	232	1515
858	1240	180	245	1226	1511	255	300	258	1703
932	156	191	30	1248	489	252	95	259	1708
1274	1028	260	200	1450	1182	297	232	260	1080
193	489	41	99	533	966	108	198	272	1796
681	11	142	1	1448	801	296	160	288	1907
802	752	164	152	959	889	200	184	289	1914
643	319	128	58	956	572	189	104	297	1965
411	1050	90	212	673	1445	149	297	306	2013
470	102	92	22	759	472	149	97	309	2030
761	1023	155	215	1224	1449	247	300	325	2332
1224	1	247	0	1509	265	299	49	325	2333
104	629	20	116	351	893	66	166	327	2098
854	1115	181	215	1248	1578	251	300	329	2118
484	325	100	66	633	469	131	96	330	1215
852	1427	175	274	965	1554	199	300	342	2192
1	865	0	186	502	1292	108	275	345	1908
903	700	188	129	1259	1044	264	203	345	2200
841	512	169	101	1142	810	231	165	348	2206
347	175	68	39	751	628	151	133	359	2254
130	903	25	179	547	1323	111	265	362	466
1167	208	237	39	1467	533	300	108	364	2296
464	1102	94	226	843	1459	172	298	366	1385
477	167	97	33	843	539	172	109	366	2302
1335	22	265	4	1506	221	300	44	380	2357
211	700	45	139	397	1080	84	219	387	2401
788	907	157	164	1153	1371	227	254	391	2430
322	1046	63	191	623	1338	120	246	394	2444
745	923	154	188	1160	1347	236	271	400	2388
404	1498	81	271	567	1654	112	300	408	1744
404	541	81	96	590	728	116	131	408	2122
947	1	200	0	1065	122	225	26	409	1095
12	277	3	55	511	996	109	201	409	2517
580	1162	112	211	1237	1500	244	278	412	2530
615	705	120	147	1344	1370	273	288	415	2543
740	574	143	114	924	759	182	154	425	2577
310	863	61	183	626	1296	126	272	430	1423
1107	643	224	127	1364	845	274	167	444	2651
655	1177	128	232	800	1396	158	275	445	2654
