b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1	62	0	515	217	106	45	65	559
123	327	25	58	421	576	87	112	72	608
269	961	55	178	688	1475	143	283	147	1619
995	832	209	156	1385	1182	285	225	156	1713
301	728	65	159	457	1059	100	232	175	1906
464	170	90	30	593	447	117	86	208	2262
1045	208	207	44	1387	549	279	114	249	2584
440	523	88	106	577	670	115	136	270	2799
982	118	202	22	1290	770	266	153	282	2939
836	958	171	194	1230	1062	256	216	289	3047
8	1065	1	201	340	1363	63	258	290	3049
438	665	83	128	787	1045	150	203	292	3067
279	289	55	51	556	563	103	101	363	3711
793	461	159	90	1052	710	213	141	375	3807
