b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	75	69	13	691	455	138	87	19	1419
859	1186	167	241	1482	1483	289	299	28	344
1	1216	0	248	336	1483	65	299	29	344
20	547	4	115	397	1098	82	227	67	2343
859	806	168	169	1159	1136	229	231	74	1100
1055	875	213	188	1351	1230	271	259	108	277
1055	98	213	21	1351	386	271	77	108	278
688	152	138	30	932	365	190	76	109	1588
903	412	164	84	1273	779	238	157	122	2367
412	692	81	148	1260	1499	244	300	142	1816
1260	1	244	0	1518	224	293	43	142	1817
767	931	151	191	1344	1463	261	294	142	1818
548	1	116	0	683	136	146	28	145	2504
711	5	148	1	1138	396	243	85	147	1788
269	677	55	147	976	1378	209	300	147	2375
976	1	209	0	1138	154	243	32	147	2376
171	417	33	85	749	920	158	194	154	452
36	318	7	68	688	890	145	190	154	2379
171	40	33	9	688	484	145	105	154	2442
1	266	0	56	512	764	109	162	168	1502
366	588	76	127	650	1264	136	270	186	379
52	903	11	185	327	1253	67	254	221	2406
440	6	96	1	1066	712	223	142	222	2406
726	7	150	1	894	155	184	32	232	2413
1381	341	274	67	1514	543	300	107	239	1174
816	772	171	161	1277	1205	266	251	258	1966
625	584	129	115	1448	1373	296	275	288	2444
412	51	77	10	813	462	155	92	292	1135
384	38	79	9	974	578	199	120	296	2450
556	1253	106	253	777	1479	152	299	335	2464
1144	1043	232	209	1467	1380	300	279	364	2529
251	1098	55	235	458	1411	97	300	367	2478
458	1	97	0	714	260	149	54	367	2479
433	1	89	0	1012	595	204	124	375	2483
151	771	29	160	430	1071	86	222	377	2485
1	453	0	92	420	889	86	182	389	2148
43	766	9	153	395	1256	81	251	389	2490
950	1	201	0	1065	117	225	24	409	2504
32	591	5	121	198	785	37	155	412	2393
530	756	103	157	815	1022	165	214	420	2509
13	779	3	161	212	933	44	193	448	2481
