b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	820	72	164	591	1286	119	260	37	19
705	1036	146	205	1149	1452	235	291	52	25
1	659	0	135	488	856	101	176	76	36
1290	1	254	0	1488	202	294	41	119	154
555	333	110	72	966	943	190	193	177	98
714	1007	144	201	1084	1445	215	290	189	105
966	15	198	3	1302	553	271	116	232	125
276	276	61	58	702	976	151	215	234	127
918	790	196	175	1358	1336	291	297	236	130
447	348	87	74	1037	1088	202	225	271	155
465	51	95	10	1349	959	277	195	286	171
908	794	188	163	1265	1443	259	300	303	180
81	691	17	144	991	1458	204	299	326	190
375	119	73	27	909	687	179	141	340	200
1172	865	234	173	1341	1047	267	210	361	209
543	1115	110	242	1110	1401	218	293	368	213
1	645	0	134	480	1141	95	238	395	235
48	724	10	152	810	1377	168	284	400	229
994	271	206	58	1445	667	297	138	403	240
179	796	35	165	745	1432	150	299	428	254
1072	924	226	190	1315	1220	275	247	442	268
548	137	105	26	1484	937	292	191	445	270
95	555	19	116	312	904	62	189	447	272
486	936	101	193	725	1450	152	299	450	275
725	1	152	0	1024	461	217	99	450	276
