b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	58	174	10	1155	273	227	52	69	984
1202	20	239	4	1445	251	288	53	141	2104
29	1028	5	195	425	1614	79	300	143	2115
1080	1083	216	210	1460	1382	298	274	152	2001
904	1100	191	207	1367	1550	282	293	156	7173
959	818	197	153	1328	1079	269	205	215	3426
553	307	114	61	842	615	167	118	219	3047
930	56	186	10	1183	307	237	59	231	3636
946	14	195	2	1244	388	253	76	243	6882
809	1355	169	256	1027	1577	212	300	288	5606
1027	1	212	0	1448	379	296	74	288	5607
456	1236	91	237	751	1439	151	278	298	222
63	457	12	90	814	1032	163	209	298	5078
456	860	94	159	617	1015	128	191	330	7031
1167	919	231	174	1464	1253	298	247	340	6071
496	519	100	103	1272	1093	241	208	344	6126
1	779	0	149	436	1146	93	225	345	5428
525	1247	107	232	757	1432	154	270	366	3299
1342	1310	267	257	1506	1505	300	295	380	6061
885	1	178	0	1033	149	205	27	383	6868
8	535	1	104	198	726	37	139	412	5406
598	955	118	179	807	1149	163	220	420	7660
1092	1376	207	254	1273	1535	245	288	424	7738
