b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	165	140	31	1310	687	260	135	22	87
1083	123	219	24	1445	631	291	121	54	241
834	1115	175	219	1181	1466	246	290	89	453
228	362	46	73	424	555	87	113	118	669
968	387	185	74	1343	751	263	149	120	954
766	1296	150	245	1030	1532	205	295	129	705
741	852	158	163	1194	1264	256	250	130	716
149	1033	30	195	883	1341	185	260	146	802
1086	1	225	0	1418	357	300	79	149	819
369	351	75	63	684	698	135	127	150	830
182	1177	36	218	667	1540	142	298	154	868
534	282	114	59	1316	1327	275	267	222	1045
910	838	189	156	1275	1032	266	198	289	1250
441	1012	84	199	787	1459	150	284	292	1270
1	51	0	8	446	531	85	97	316	1339
