b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	904	261	170	1400	1052	290	199	44	386
441	1263	87	227	795	1641	157	300	81	775
799	1177	167	223	1171	1560	244	300	89	917
80	1253	14	239	467	1534	90	295	113	1238
979	963	187	183	1343	1294	263	251	120	1381
952	108	175	20	1273	351	238	70	122	1433
1113	1011	220	178	1501	1528	298	280	141	1627
170	31	32	5	724	550	138	102	143	1637
385	1	80	0	694	340	144	69	147	1680
1080	1053	216	197	1410	1325	286	256	152	1552
189	274	37	53	573	721	122	150	154	1744
1299	524	269	101	1443	743	300	142	176	2027
353	1378	71	261	557	1581	110	300	210	2320
52	469	11	98	327	712	67	147	221	2391
356	180	75	33	513	334	106	64	224	2408
681	448	142	91	1448	1224	296	247	288	3089
639	977	127	175	956	1384	189	250	297	3151
1	328	0	65	301	621	64	127	349	3580
480	214	97	42	897	621	185	127	352	3580
389	1171	77	200	751	1536	151	275	359	3661
944	318	182	63	1486	725	299	151	363	3702
483	37	98	8	843	389	172	80	366	2270
477	1170	97	236	790	1488	160	300	366	3718
870	337	169	61	1069	569	209	105	372	3757
