b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	13	58	2	653	629	123	128	31	3176
380	685	75	136	562	876	115	178	56	766
186	656	40	133	538	856	115	176	60	808
890	1333	174	265	1063	1507	207	298	69	908
84	309	18	57	309	529	60	98	80	4051
99	37	18	7	251	221	48	43	88	1091
148	611	32	114	575	958	117	183	106	1376
968	1236	185	230	1122	1587	218	300	120	1598
17	193	4	37	187	369	37	72	121	1599
917	1134	182	215	1352	1574	267	300	123	1670
816	1386	160	255	1030	1565	205	294	129	1705
382	546	79	97	1138	1417	243	279	147	1845
1080	940	216	184	1460	1280	298	258	152	1743
31	654	7	133	833	1463	176	299	222	2550
861	6	181	1	1329	514	277	103	222	2551
1361	636	268	125	1494	950	294	184	229	2616
151	189	28	34	390	389	77	76	273	2974
746	1095	156	205	1098	1500	225	283	288	3139
1016	589	212	114	1166	733	241	142	349	3536
1344	589	268	116	1489	740	300	149	363	3639
1	740	0	149	201	935	42	191	364	3639
976	866	198	172	1462	1238	300	250	374	3696
1130	995	220	186	1506	1266	300	243	380	3736
237	36	48	7	671	624	137	127	388	3797
1124	1018	231	200	1402	1411	289	283	398	3887
1	1384	0	277	105	1497	21	300	399	3887
105	1	21	0	490	410	95	81	399	3888
697	949	139	182	1100	1138	221	222	401	3894
198	1124	37	217	388	1274	76	247	412	3973
188	131	35	22	363	317	73	62	427	4084
