b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	770	62	152	469	932	95	184	121	1202
509	855	107	179	683	1028	146	216	145	266
54	1001	12	211	214	1165	45	245	145	330
523	713	108	139	827	1026	164	197	219	1284
1203	1	251	0	1363	166	284	34	230	1243
684	942	143	184	989	1237	204	244	288	261
684	720	143	147	1377	1482	282	300	288	978
764	630	156	127	1507	1358	298	269	325	131
764	1002	156	198	1300	1504	262	300	325	143
826	991	174	190	1262	1574	253	300	329	1282
1262	1	253	0	1494	299	299	60	329	1283
408	356	84	73	680	666	139	137	330	1328
1	944	0	193	616	1401	132	288	345	1285
843	437	170	85	1038	649	206	125	383	1301
911	855	192	179	1065	1009	225	212	409	266
