b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	642	53	131	502	864	97	174	54	772
1007	879	203	169	1313	1190	265	232	54	781
1182	336	237	69	1495	548	300	112	55	802
74	476	15	88	397	913	82	180	67	997
316	1218	66	221	445	1627	93	300	76	1123
242	1394	48	252	502	1624	101	298	93	1458
806	619	163	115	1410	1176	280	218	97	1640
91	1	16	0	422	239	81	47	113	1870
290	38	59	6	469	252	95	49	121	1991
290	360	59	71	469	570	95	113	121	2677
53	25	10	6	381	421	74	86	131	2136
804	72	157	15	1325	299	261	59	136	2194
1171	1181	232	219	1462	1511	291	287	141	2308
382	442	79	82	688	789	143	153	147	2391
150	122	28	22	505	489	99	94	152	2453
1	1241	0	221	400	1586	84	294	168	2720
482	413	103	85	819	734	171	149	173	2781
14	457	3	85	867	1520	182	300	222	3373
867	1	182	0	1329	512	277	104	222	3374
681	1164	142	215	1098	1587	225	300	288	4099
1290	959	251	173	1478	1582	285	291	291	4127
479	1009	94	190	820	1341	162	259	309	4280
186	564	36	99	418	758	80	134	327	4416
97	1294	17	256	279	1506	51	297	370	3185
