b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	699	199	144	1494	1068	299	219	16	101
951	114	192	20	1402	547	289	109	58	76
370	349	70	69	755	754	153	151	75	41
270	56	56	12	1131	808	235	168	100	236
94	873	16	175	572	1444	116	294	105	253
1	93	0	19	305	326	63	67	121	277
903	602	164	127	1540	1473	291	300	122	230
229	792	44	161	479	1041	97	213	139	209
207	12	40	2	1010	792	209	165	149	89
833	6	176	1	1388	535	300	118	154	186
1	535	0	118	219	729	48	161	155	186
719	1090	150	230	1160	1425	242	300	157	33
98	990	20	198	352	1278	75	258	165	165
898	387	185	81	1226	764	254	161	168	188
1167	1061	241	208	1462	1354	300	267	168	192
228	704	48	148	438	934	93	198	169	180
777	526	156	107	1355	1089	276	225	178	107
664	1069	133	210	1032	1467	209	292	180	255
978	560	197	113	1298	968	262	195	180	257
1176	592	246	123	1415	822	300	174	181	102
1	822	0	174	126	961	26	202	182	102
355	71	74	14	852	587	179	123	186	88
977	601	193	122	1541	1140	300	224	190	281
49	860	10	173	641	1473	132	300	200	250
641	1	132	0	886	273	182	55	200	251
149	18	30	3	675	557	137	111	203	234
456	477	94	95	858	898	171	176	219	255
878	192	179	38	1429	717	281	133	261	1
237	844	45	175	470	1068	91	218	274	179
628	302	130	63	1467	1172	300	238	288	140
26	604	6	129	391	993	86	213	306	155
422	579	84	117	854	1229	176	256	308	238
680	864	139	169	925	1099	188	216	330	255
1126	1130	223	235	1422	1415	289	298	340	9
206	965	47	200	427	1152	96	240	341	9
1	47	0	9	279	404	64	87	341	10
502	442	108	91	1379	1256	288	262	345	260
136	1039	26	206	566	1437	115	288	362	163
626	130	123	25	1224	627	250	131	364	110
70	130	15	25	556	627	117	131	365	110
1121	839	224	161	1411	1212	282	236	382	256
540	213	108	39	946	469	189	91	382	256
474	1	96	0	1029	424	204	81	383	256
714	631	140	131	1172	1030	231	213	391	95
1260	873	252	175	1482	1090	299	220	416	253
