b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	579	69	126	695	908	139	192	19	2703
421	25	76	5	1002	476	197	101	70	1795
732	1099	141	230	1002	1329	197	280	70	2080
30	1069	6	218	417	1434	86	294	72	2062
981	133	192	28	1503	728	300	149	77	2484
461	989	95	204	834	1356	171	277	84	3050
303	1	62	0	874	515	171	97	93	3107
1	1173	0	240	288	1468	57	300	109	3245
241	568	48	121	473	793	96	168	121	707
1174	34	233	8	1492	392	296	78	141	3217
596	9	124	2	927	322	194	68	146	1612
339	112	69	25	1119	910	239	194	147	2831
924	1002	196	204	1205	1234	254	250	148	2218
179	1034	37	208	454	1265	91	257	150	2206
196	501	42	100	632	991	128	199	188	387
861	1	181	0	1307	340	272	68	258	2286
1014	584	210	119	1406	1142	286	232	262	2452
212	840	40	170	452	1032	88	211	271	2788
486	154	97	34	872	555	175	114	298	150
1	773	0	158	264	1050	52	213	319	3212
1140	1023	226	210	1464	1354	298	282	340	1694
868	1209	165	253	1121	1429	219	300	363	3009
1121	1	219	0	1321	195	263	43	363	3010
284	116	55	23	655	535	126	105	372	3714
129	793	27	162	295	983	61	201	385	907
175	497	34	99	769	940	153	188	391	2095
5	691	1	148	562	1321	109	273	399	2644
1044	1043	218	213	1420	1474	296	300	411	2788
8	1	1	0	190	222	36	40	412	2789
