b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1130	60	231	451	1276	90	259	10	69
1034	47	209	11	1498	495	300	103	16	950
229	218	42	42	733	678	137	128	31	353
1021	499	201	93	1253	737	247	142	51	3407
110	756	24	159	446	1063	95	223	60	283
900	1	187	0	1496	732	300	144	67	263
1183	469	247	89	1441	733	300	144	105	117
1	1060	0	212	467	1503	92	300	109	626
914	118	181	23	1476	717	285	138	142	515
339	650	69	117	1138	1373	243	272	147	622
21	733	4	144	688	1278	145	261	154	117
1190	850	249	180	1415	1032	300	221	181	2115
1	1032	0	221	104	1145	21	244	182	2115
730	463	143	88	1517	1181	296	234	198	144
903	381	184	74	1430	798	300	164	287	3456
1	798	0	164	216	1016	46	210	288	3456
119	1295	25	252	375	1514	74	293	359	407
155	676	30	137	655	1136	132	233	362	617
280	981	58	201	601	1136	122	232	362	1052
516	711	103	143	722	895	146	181	377	105
877	1134	168	218	1169	1479	225	285	390	256
1	12	0	2	1098	604	209	112	392	2119
557	759	109	150	952	1028	194	208	393	1208
589	481	114	96	1321	1191	268	246	415	71
