b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1	66	0	839	474	168	91	65	13
678	699	130	136	894	935	175	186	66	13
813	1	159	0	1002	179	197	36	70	16
795	670	164	136	1470	1253	295	247	116	22
449	422	85	82	1406	1018	275	202	144	26
30	644	6	128	585	1051	123	214	167	29
749	828	155	164	1221	1246	253	255	232	43
704	16	143	3	1253	213	264	45	235	45
128	326	24	66	453	726	88	144	248	50
766	1180	154	236	1123	1419	224	285	252	50
740	71	148	15	1021	345	207	75	315	61
1160	451	225	86	1542	811	300	157	335	62
760	191	156	35	1224	401	255	80	339	63
