b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1	100	0	695	197	139	37	19	2790
936	1230	185	232	1253	1567	247	299	51	2810
424	620	89	126	1098	1305	226	261	64	2098
12	317	2	60	434	733	90	146	67	2822
706	1039	135	201	924	1234	179	240	79	2986
492	152	102	30	847	439	174	83	84	2837
207	123	42	26	666	435	135	89	100	671
91	283	20	55	666	1084	135	222	100	4146
318	1	66	0	469	146	95	28	121	2759
334	455	68	93	1138	1141	243	241	147	3976
160	1177	31	234	482	1477	103	300	154	2487
182	1	36	0	745	446	157	95	154	2878
1316	6	273	1	1443	419	300	81	176	2896
791	939	156	189	1199	1061	240	214	183	2900
96	488	20	93	411	803	88	159	218	3217
562	1	116	0	827	278	164	50	219	2173
70	9	16	1	1352	1457	282	300	222	2255
14	178	3	34	1137	1485	238	300	222	2917
124	20	27	4	457	481	99	104	222	2920
677	811	142	174	1198	1289	251	278	222	2920
5	947	1	181	483	1426	104	282	222	2923
654	123	138	25	1436	939	300	190	222	2924
351	1080	72	219	633	1438	129	292	223	2918
570	1100	118	228	872	1386	180	286	232	1621
851	270	175	53	1244	683	253	139	243	3795
393	1207	77	235	719	1518	145	300	298	450
567	450	114	92	1154	1183	229	235	302	2901
26	59	5	12	800	846	160	165	348	2963
144	225	27	42	653	715	130	140	348	2994
304	957	66	193	714	1366	149	275	367	4233
745	450	148	89	1012	717	204	144	375	3663
745	946	148	180	1012	1209	204	234	375	3829
1008	293	204	61	1376	443	286	94	451	3087
