b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1265	60	258	451	1411	90	286	10	475
1	189	0	37	733	1235	137	241	31	168
110	24	24	5	446	336	95	70	60	99
900	822	187	158	1470	1536	295	299	67	78
1183	515	247	97	1441	754	300	148	105	523
1	842	0	168	538	1352	106	269	109	629
767	799	151	162	1403	1510	271	299	142	330
339	433	69	78	1138	1139	243	229	147	625
21	754	4	148	688	1299	145	265	154	523
730	390	143	75	1517	1108	296	221	198	550
98	446	20	89	513	786	109	160	255	150
119	403	25	79	375	622	74	120	359	223
155	498	30	100	655	939	132	192	362	620
516	832	103	168	722	1016	146	206	377	511
877	429	168	83	1169	768	225	149	390	71
589	598	114	122	1314	1302	267	271	415	477
