b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	351	91	76	695	602	143	129	4	2457
710	692	146	147	1134	924	233	197	4	2479
1191	1026	246	213	1443	1287	300	268	4	2503
729	661	150	140	1230	904	254	193	4	2507
742	769	152	159	1168	970	241	204	4	25208
1011	488	199	103	1134	871	222	179	5	24084
804	441	158	89	1120	760	216	147	10	8409
1150	956	232	195	1498	1471	300	299	16	13401
1125	356	228	75	1465	671	300	140	38	2557
5	997	1	194	421	1366	87	271	38	9383
1	671	0	140	880	1499	171	300	39	2557
315	476	63	96	565	739	114	148	40	9380
38	179	8	38	364	464	74	95	40	9385
1007	441	205	87	1494	877	300	171	40	24164
1253	1070	247	217	1516	1302	300	264	51	18732
1253	233	247	44	1516	502	300	98	51	18733
740	295	147	61	1271	1145	251	226	51	26997
1	1302	0	264	173	1472	36	300	52	18732
1	502	0	98	220	715	45	142	52	18733
970	51	199	12	1192	267	244	57	52	25329
1024	126	209	26	1340	411	276	86	58	7595
212	285	45	64	405	480	85	105	64	15706
130	147	26	29	385	522	81	106	89	18876
675	472	135	93	1120	939	222	184	94	19263
1	128	0	28	538	552	106	109	109	225
205	542	38	109	506	870	92	167	110	1897
76	521	13	109	343	764	66	157	113	16081
1084	68	220	14	1279	295	261	61	115	13480
258	607	51	129	1121	1450	222	300	117	26778
1121	1	222	0	1461	330	292	68	117	26779
123	784	22	166	696	1347	129	273	122	24073
908	249	180	49	1443	798	285	154	123	942
866	1235	171	241	1154	1523	230	300	123	24126
1154	1	230	0	1523	327	300	61	123	24127
146	326	29	68	1228	1471	237	300	124	24125
6	100	1	19	1317	1529	254	290	124	24127
944	892	191	190	1269	1368	256	288	127	3140
1	547	0	113	624	1328	124	271	131	7597
45	883	9	181	436	1350	88	276	133	14585
492	802	96	166	952	1473	188	300	142	1049
952	1	188	0	1522	766	294	148	142	1050
339	66	69	12	1138	786	243	165	147	8324
810	87	173	18	1205	511	254	106	148	1287
980	1062	202	215	1345	1446	284	300	149	3073
1036	109	214	21	1188	490	247	104	149	9100
6	1016	1	194	393	1408	72	264	151	13369
160	1072	31	231	466	1382	99	300	154	22935
171	5	33	1	688	444	145	96	154	26106
204	375	43	74	378	577	81	117	156	947
614	816	131	161	1422	1529	291	300	163	19899
1	48	0	9	250	278	49	53	164	19900
556	900	119	181	810	1170	172	236	165	19901
411	782	88	158	556	944	119	193	165	24659
1176	565	246	112	1415	812	300	166	181	18760
1176	321	246	66	1415	544	300	116	181	18762
505	312	102	69	714	542	144	114	189	12938
594	1061	120	223	735	1207	150	254	191	9682
975	93	202	21	1318	397	273	82	193	16980
504	511	102	105	683	785	137	158	194	23143
1009	1345	205	268	1147	1494	236	300	195	19763
1155	7	238	1	1443	298	300	61	195	19764
1128	405	227	80	1490	879	299	173	196	1029
1	298	0	61	439	740	92	152	196	19764
876	171	171	35	1513	776	295	158	198	1031
30	878	7	181	440	1479	86	300	199	1031
1019	337	210	71	1392	740	287	154	200	1900
1019	261	210	53	1392	678	287	140	200	18742
828	1	173	0	965	140	198	26	212	24074
52	122	11	27	335	373	69	78	221	6099
99	17	20	3	783	734	161	148	224	3808
356	1031	75	213	513	1186	106	244	224	6410
657	920	141	195	1067	1283	232	270	226	6947
187	920	42	195	399	1141	86	240	226	6947
1093	771	238	160	1303	948	282	198	226	6948
384	954	83	199	569	1362	123	286	226	19894
281	946	61	202	624	1238	135	266	226	25325
446	415	93	82	765	720	165	148	227	18785
1182	306	254	64	1346	468	290	100	227	25327
118	707	24	147	851	1487	166	296	229	18844
840	333	165	74	1321	785	263	167	231	18555
1348	789	258	169	1531	967	296	206	240	6454
851	389	175	81	1332	921	271	191	243	5887
677	1174	139	230	1018	1516	209	300	245	2493
198	413	37	81	452	625	88	123	271	12773
217	1	41	0	452	203	88	42	271	25466
252	739	53	138	538	910	109	171	272	26751
796	1089	165	230	1101	1431	225	294	276	24019
393	345	77	76	872	887	175	187	298	24175
246	357	47	75	445	553	86	113	300	8385
137	894	28	177	728	1502	148	300	305	26565
229	421	45	84	1165	1465	238	300	313	1925
1165	1	238	0	1325	158	272	33	313	1926
894	1	183	0	1291	573	265	122	313	1927
656	163	138	34	1168	409	241	82	314	1926
286	1181	60	227	624	1541	130	300	323	3797
624	1	130	0	1026	428	206	80	323	3798
189	493	37	104	532	847	109	177	324	3383
918	1009	188	213	1233	1352	250	280	324	3385
716	5	145	1	902	196	184	42	324	3386
1031	51	213	10	1446	509	289	93	325	13132
721	671	146	130	1509	1415	299	276	325	13138
686	928	131	199	878	1150	168	241	327	15204
1	1213	0	248	173	1383	34	282	328	5942
357	1329	73	265	516	1500	107	300	330	20834
482	137	100	28	778	436	162	90	336	19273
1009	876	209	185	1224	1090	255	231	339	21196
386	341	80	76	968	1002	196	208	347	15483
699	25	143	5	866	192	175	39	347	25139
698	250	146	47	893	453	188	90	350	3795
384	929	78	197	702	1281	145	271	356	26622
1160	177	232	35	1512	539	300	105	362	25010
726	1110	137	228	1089	1442	213	299	363	6573
854	324	162	70	1317	789	262	170	363	6574
106	1249	23	250	359	1486	77	299	365	14604
84	8	18	1	475	425	100	91	365	21346
615	453	121	91	1482	1504	292	300	368	10341
615	329	121	73	857	479	175	109	368	16517
681	992	142	198	932	1256	188	248	374	1006
1	4	0	1	286	274	63	60	382	22897
