b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	845	40	181	442	1019	88	216	10	282
494	528	103	104	1433	1385	288	272	17	1409
1387	313	268	64	1545	453	298	90	30	791
11	453	2	90	740	1079	138	205	31	791
91	418	20	88	396	757	84	158	60	671
242	487	48	96	874	998	171	193	93	733
1101	214	223	42	1421	672	287	134	95	1441
6	832	1	164	688	1516	136	300	96	1441
1	105	0	22	538	682	106	139	109	1587
342	42	70	7	1119	769	239	163	147	1529
517	729	108	149	812	1025	166	207	155	1150
1128	147	227	30	1495	637	300	125	196	397
1030	1	199	0	1513	455	295	93	198	399
39	555	9	116	637	1280	126	258	199	399
1154	564	239	109	1347	712	285	142	244	552
98	898	20	179	513	1312	109	267	255	830
198	382	37	72	452	638	88	124	271	308
547	754	105	157	820	1174	156	237	292	151
102	6	21	1	486	384	99	76	359	881
136	765	26	155	551	1137	112	232	362	1490
280	81	58	15	540	244	110	48	362	1491
502	58	100	11	818	351	163	69	377	325
763	13	145	3	1191	603	230	120	390	617
520	624	107	129	764	786	158	163	404	138
1054	85	220	16	1435	495	299	101	411	309
8	484	1	99	369	1163	72	232	412	309
723	5	142	1	1314	566	267	119	415	286
