b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	6	33	1	639	760	120	149	31	2051
84	542	18	102	309	763	60	143	80	2837
99	1022	18	198	265	1221	51	237	88	581
982	1191	188	228	1343	1409	263	274	120	859
917	1209	182	227	1283	1573	256	300	123	902
1048	508	209	103	1229	712	247	144	134	933
330	1	62	0	724	343	138	63	143	994
410	1012	85	187	1011	1586	216	300	147	1014
1080	396	216	73	1460	711	298	142	152	946
541	310	116	66	838	664	175	136	173	1201
357	226	72	41	701	497	138	94	210	1417
97	823	18	157	390	1031	77	200	273	1868
746	651	156	122	1098	1057	225	199	288	2023
976	451	198	91	1462	798	300	163	374	2554
1291	1153	254	222	1506	1333	300	258	380	2581
697	80	139	16	1100	275	221	57	401	2708
