b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	289	140	52	1284	699	255	133	22	882
1057	1386	223	269	1217	1535	257	300	42	3214
5	178	1	35	287	471	60	96	43	3215
1079	92	218	17	1313	319	265	63	54	1353
331	572	65	121	562	954	115	203	56	1375
316	750	66	158	839	1209	168	250	65	1527
811	500	160	95	1119	794	221	153	77	1688
834	971	175	189	1196	1336	249	263	89	1929
470	1309	97	267	718	1480	145	300	100	2159
766	99	149	19	1187	651	228	119	124	2471
1048	121	209	27	1238	282	249	61	134	2573
1259	845	261	168	1444	1007	297	199	197	1611
938	651	192	124	1475	1135	299	220	215	3683
1	1135	0	220	501	1563	96	300	216	3683
165	4	31	1	390	222	77	44	273	4511
925	1	192	0	1448	455	296	90	288	4729
83	221	16	45	851	744	171	154	298	4849
761	1157	155	222	1282	1541	258	300	325	5090
1282	1	258	0	1507	234	298	41	325	5091
514	885	104	168	845	1180	173	229	366	3492
391	394	74	78	841	1116	165	224	445	6202
