b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	342	235	62	1400	497	290	92	44	431
443	297	86	60	975	800	190	157	136	3033
443	653	86	126	1325	1145	261	223	136	5503
443	167	86	30	1358	956	267	186	136	5504
475	176	93	36	1194	707	235	138	136	6567
443	977	86	189	1325	1543	261	298	136	8184
443	212	86	44	1325	794	261	157	136	11056
475	737	93	145	1325	1219	261	238	136	11057
702	1	146	0	1138	354	243	78	147	11843
368	1	76	0	1138	839	243	178	147	11881
382	529	79	102	1138	1233	243	249	147	12801
924	1075	196	220	1309	1444	277	298	148	12047
777	673	156	140	1316	1210	268	253	178	6595
1169	1	242	0	1411	174	297	38	244	7274
419	1050	85	204	849	1513	164	289	344	13150
856	12	165	2	1291	427	244	78	344	13151
739	7	148	2	843	110	172	25	368	2792
615	159	121	35	1524	1040	300	207	368	2793
618	1080	122	210	897	1364	184	271	368	2795
618	488	122	98	843	733	172	151	368	6421
615	496	121	105	857	746	175	159	368	6422
645	1154	129	240	843	1325	172	277	368	11519
642	1119	128	228	997	1455	201	300	368	11532
645	1179	129	225	843	1341	172	260	368	11533
645	902	129	179	857	1072	175	216	368	11534
604	190	119	34	843	444	172	90	368	11535
618	962	122	208	843	1156	172	251	368	11538
1	1040	0	207	403	1444	80	287	369	2793
14	1331	3	264	176	1486	37	296	369	2795
4	486	1	89	413	878	82	169	369	11533
420	995	80	197	647	1212	125	240	372	6764
439	236	85	46	655	461	126	90	372	8859
1036	1235	205	248	1323	1487	264	300	389	5264
1036	861	205	186	1381	1212	276	258	389	10763
