b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	666	43	140	651	1060	124	219	1	108
1047	653	204	138	1301	948	253	195	1	160
228	1138	43	226	589	1513	115	300	2	214
950	813	184	153	1194	1063	231	202	2	235
1235	39	239	9	1547	611	300	119	2	242
127	1018	25	204	371	1483	73	299	3	245
641	700	127	133	1145	1181	229	230	3	272
729	1123	150	240	944	1356	192	286	4	301
32	595	5	120	276	846	55	170	4	303
32	772	5	155	434	972	88	195	4	313
1191	1089	246	229	1438	1341	299	284	4	343
993	636	195	126	1504	1151	300	231	5	388
1	1151	0	231	329	1485	68	300	6	388
444	558	91	111	601	721	120	140	6	412
466	1193	87	223	679	1412	128	264	7	463
1262	802	243	159	1549	1131	300	224	7	474
922	932	174	181	1385	1507	267	300	7	485
327	847	61	170	523	1061	102	212	9	529
206	1095	40	213	488	1240	97	241	10	590
565	167	113	34	840	446	166	87	10	604
804	515	158	98	1080	802	209	151	10	627
1080	842	209	153	1531	1368	292	253	10	630
67	1385	14	254	254	1617	52	300	11	636
269	18	55	4	448	296	92	60	11	637
967	807	201	155	1209	1044	246	198	11	655
26	412	5	86	276	671	59	141	12	665
317	930	59	179	982	1422	190	275	13	731
238	136	48	27	381	282	78	56	14	760
1024	483	208	102	1279	766	263	160	14	785
684	987	139	197	1409	1355	283	270	15	811
250	315	51	62	449	527	91	104	16	828
721	88	145	18	976	343	196	69	16	842
1	1172	0	217	491	1586	100	300	19	935
102	824	22	173	618	1316	129	276	20	960
822	736	173	150	941	872	200	179	20	965
421	1032	79	211	654	1265	126	257	21	982
1022	1033	201	205	1350	1350	268	269	21	1020
679	393	131	73	971	694	192	135	21	1021
677	472	134	96	1355	1106	268	222	22	1049
436	839	84	161	841	1316	160	248	23	1062
664	1152	145	244	873	1361	191	288	24	1127
95	232	19	47	489	726	102	146	26	1182
29	10	6	2	455	404	95	79	26	1184
6	352	1	69	598	913	123	183	27	1204
859	670	167	127	1482	1050	289	200	28	1257
6	707	1	134	336	1050	65	200	29	1257
203	20	41	4	876	725	176	146	32	1274
833	984	161	204	1104	1268	218	263	35	1426
1279	758	251	152	1526	1004	299	199	35	1458
128	762	22	157	345	981	68	202	36	1475
438	113	89	27	626	315	129	69	36	1479
439	740	91	150	867	1173	177	236	38	1603
1125	608	228	113	1456	946	298	183	38	1627
827	810	168	157	1186	1174	242	228	38	1635
1186	41	242	8	1465	310	300	63	38	1708
233	939	50	182	904	1568	176	300	39	1627
1178	522	229	103	1299	630	256	127	39	1629
1178	308	229	59	1451	490	287	97	39	1631
1	310	0	63	211	545	45	112	39	1708
995	1154	202	230	1380	1514	279	300	40	1670
744	1395	156	256	948	1607	199	300	41	1647
952	4	200	1	1477	522	300	101	41	1648
133	111	28	22	431	443	89	88	41	1682
1	522	0	101	980	1478	206	300	42	1648
1019	624	214	122	1426	1030	300	206	42	1693
1	1030	0	206	470	1480	98	300	43	1693
470	1	98	0	985	475	199	91	43	1694
1004	909	203	199	1259	1153	259	251	43	1709
677	166	139	34	985	500	199	99	43	5667
1128	849	235	168	1400	1003	290	198	44	1757
1	240	0	48	263	461	53	96	45	1762
724	231	148	48	1187	623	250	128	46	1838
896	620	189	131	1247	1008	263	211	47	1850
940	997	195	209	1401	1286	295	270	48	1850
305	575	59	110	1347	1568	262	300	49	1898
1347	1	262	0	1558	209	300	38	49	1899
1198	12	244	3	1483	289	300	57	50	1961
1	289	0	57	250	559	49	113	51	1961
151	444	29	91	421	740	85	153	51	1966
941	623	186	128	1516	1129	300	231	51	1980
1	1129	0	231	280	1387	57	285	52	1980
1131	648	231	135	1421	919	291	191	52	2010
630	1102	128	219	980	1498	196	296	53	2031
1	151	0	31	219	399	43	80	54	2060
243	1164	48	225	566	1494	111	290	54	2073
933	1	188	0	1313	389	265	78	54	2084
268	200	55	41	618	552	125	111	55	2103
1172	1	235	0	1495	343	300	70	55	2112
284	1117	55	235	547	1419	112	299	56	2123
585	432	120	88	1181	974	240	202	56	2128
848	763	177	148	1513	1438	300	273	57	2157
427	614	85	121	978	1183	198	236	58	2170
104	635	21	133	298	825	62	173	59	2182
853	1108	177	229	1165	1437	241	297	59	2238
91	17	20	3	438	345	93	72	60	2239
776	877	165	170	1022	1147	218	228	60	2246
751	1142	150	231	1028	1429	205	288	63	2302
798	27	160	5	1028	275	205	54	63	2303
1065	445	213	93	1229	1028	247	214	63	2311
1	1262	0	268	154	1409	33	300	64	2338
1284	892	267	185	1453	1065	300	218	64	2344
59	872	12	183	853	1445	171	295	65	2354
853	8	171	1	1066	230	214	47	65	2355
114	872	22	166	637	1430	122	274	66	2367
1133	747	224	144	1419	1025	278	198	66	2396
1133	689	224	130	1530	927	299	177	66	2401
620	727	129	137	774	978	162	189	67	2374
858	411	178	79	1496	1044	300	200	67	2394
1	961	0	197	455	1416	94	291	67	2402
8	1	1	0	397	571	82	119	67	2403
620	1148	129	227	885	1438	184	288	67	2416
1	1044	0	200	567	1599	103	300	68	2394
567	1	103	0	1004	435	189	85	68	2395
1008	1036	190	212	1305	1349	250	274	68	2403
1266	1217	241	244	1505	1479	294	300	68	2412
1277	50	243	10	1511	471	295	101	68	2413
747	94	144	19	1216	633	239	128	69	2434
1066	686	208	134	1307	917	257	180	69	2437
1100	229	217	50	1492	638	294	130	70	2465
402	104	72	22	1411	1116	278	228	70	2467
427	960	91	195	800	1291	169	262	71	2469
481	65	99	12	668	261	136	50	73	2533
671	295	137	59	905	537	182	105	73	2534
897	411	177	80	1188	780	235	150	74	2556
505	975	95	200	937	1446	186	297	74	2558
1131	12	233	2	1438	303	294	59	75	2613
4	965	1	188	377	1497	79	297	76	2614
813	475	163	93	1179	817	233	157	76	2622
1	931	0	183	628	1533	122	299	77	2637
1119	924	221	194	1433	1437	287	298	77	2650
1142	470	236	93	1434	744	300	152	78	2676
1	752	0	153	696	1183	133	235	79	2676
701	333	134	64	849	650	164	125	79	6741
873	5	174	1	1089	214	213	38	80	2710
428	42	84	8	1002	620	198	120	81	2728
551	934	114	175	933	1302	183	238	82	2774
1315	1225	255	231	1547	1476	300	278	82	2805
625	1285	122	260	801	1467	158	299	83	2840
614	110	120	22	832	334	166	68	83	2841
1185	933	239	192	1474	1250	300	257	83	2846
1	1250	0	257	225	1460	45	300	84	2846
225	1	45	0	382	154	79	33	84	2847
1288	256	260	50	1460	437	295	86	84	2849
382	1198	79	243	648	1480	133	300	84	2852
648	1	133	0	862	255	177	52	84	2853
545	190	103	36	1558	1051	299	200	85	2861
236	487	45	97	750	962	144	185	85	2866
349	691	67	136	618	948	122	187	86	2911
823	1180	157	226	1148	1556	224	300	86	2925
1197	215	234	47	1516	485	300	102	87	2962
863	32	171	6	1284	472	253	91	87	2994
1	485	0	102	567	990	112	203	88	2962
1109	877	218	186	1404	1162	279	244	88	3005
246	16	51	3	437	400	92	83	89	3031
810	779	169	155	1226	1257	256	252	89	3059
761	1019	152	193	1149	1376	227	263	91	3083
491	299	95	62	788	639	158	132	91	3112
382	238	79	44	768	597	159	116	92	3103
1239	971	251	202	1419	1165	292	244	92	3131
242	939	48	187	841	1514	165	300	93	3196
675	527	135	101	925	792	182	150	94	3253
109	842	23	172	281	1024	57	207	95	3273
305	974	61	202	623	1245	125	257	95	3285
628	595	126	123	813	777	165	161	95	3297
1062	1341	215	254	1286	1574	259	300	95	3335
1286	1	259	0	1489	204	300	41	95	3336
1157	61	226	10	1460	566	289	113	96	3331
1	204	0	41	817	1026	163	201	96	3336
1	867	0	172	520	1460	107	290	97	3341
647	416	129	87	785	560	159	117	97	3346
1	223	0	47	173	448	37	93	97	3346
798	378	161	75	1482	1020	294	197	97	3440
785	301	168	59	1232	1203	261	245	99	3428
19	642	4	133	279	1030	58	214	99	3484
102	77	22	16	1054	923	218	188	100	3538
1095	213	227	43	1494	651	300	122	100	3552
147	704	30	145	745	1299	153	266	101	3546
680	743	140	141	1135	1166	229	223	101	3552
577	431	121	88	1110	1023	229	204	102	3558
449	769	89	159	882	1219	176	250	103	3609
207	1248	39	260	385	1432	76	298	104	3625
196	248	37	49	340	406	67	81	104	3626
649	592	126	121	1439	1470	285	298	104	3636
105	114	18	24	670	1114	137	232	105	3637
1133	715	237	144	1432	1455	299	300	105	3657
96	86	20	18	575	707	117	144	106	3679
553	707	105	135	972	1066	188	206	107	3695
180	679	35	136	796	1424	156	281	108	3715
1010	1114	204	232	1351	1449	271	300	108	3723
682	613	137	125	953	820	194	167	109	3722
1	282	0	62	791	1022	161	213	109	3723
658	234	132	46	945	542	193	109	109	3724
969	144	197	31	1212	442	246	91	109	3730
236	954	45	193	558	1358	102	269	110	3752
616	310	113	65	841	579	160	120	110	3764
558	1092	102	225	841	1401	160	288	110	3767
1244	475	241	96	1532	1220	300	245	110	3788
329	612	65	136	646	921	131	200	112	3844
1	1099	0	216	343	1446	66	282	113	3871
76	376	13	81	343	627	66	129	113	3872
783	508	152	95	1181	904	227	170	113	3890
8	455	1	92	138	600	28	123	115	3967
228	1137	45	226	509	1434	105	288	116	3949
304	13	61	3	1457	1163	291	237	117	331
180	728	36	153	624	1124	127	235	118	4042
1163	973	232	205	1406	1238	284	259	118	4064
1246	660	245	134	1516	949	300	191	119	4119
1	949	0	191	319	1277	61	253	120	4119
319	673	61	140	1007	1479	194	300	120	4127
1007	1	194	0	1519	502	300	102	120	4128
951	756	181	154	1306	1323	255	270	120	5036
1	502	0	102	344	856	71	176	121	4128
48	4	11	1	469	418	95	85	121	4129
134	1049	24	204	589	1495	110	288	122	4178
914	1006	166	201	1295	1403	243	280	122	4192
914	111	166	22	1273	648	238	134	122	4193
880	852	174	175	1356	1502	268	300	123	4217
877	1110	173	223	1147	1356	228	273	123	4218
690	54	135	12	840	199	166	42	123	4225
559	1170	111	231	951	1531	185	300	124	4239
833	44	162	8	1317	535	254	99	124	4240
1	409	0	91	332	656	71	143	125	3043
455	215	96	43	756	507	154	97	125	4259
133	605	26	124	1084	1540	207	300	126	4254
1084	1	207	0	1588	497	300	91	126	4255
789	966	161	196	921	1109	187	223	127	4237
1	497	0	91	453	967	89	182	127	4255
484	355	95	68	811	613	166	124	127	4284
766	4	154	1	893	133	182	29	128	4209
549	570	107	109	740	803	145	153	129	4324
785	846	154	167	1030	1332	205	270	129	4331
13	1139	2	215	213	1366	47	262	130	4342
