b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	782	152	163	940	970	191	200	4	2905
85	869	18	176	426	1228	87	246	11	3022
921	690	184	144	1358	1117	272	230	108	378
607	667	119	136	785	840	154	169	108	1081
1	25	0	5	538	463	106	92	109	691
1	116	0	25	493	585	95	118	131	2460
1187	943	232	196	1388	1207	271	249	144	188
979	815	205	169	1367	1214	282	246	156	690
1092	1	230	0	1367	272	282	50	156	2070
984	1	203	0	1182	203	245	43	168	1018
1176	611	246	134	1415	853	300	188	181	1185
355	1064	74	226	595	1378	124	291	186	1196
1023	159	208	35	1443	524	300	114	195	1940
1	524	0	114	433	1010	91	215	196	1940
1	791	0	166	146	939	29	196	201	3396
1	337	0	72	260	583	54	122	214	1239
265	1315	50	263	429	1459	82	290	274	1109
707	1	144	0	1019	292	207	59	318	1217
1323	825	251	173	1557	1079	300	226	344	1652
1323	1124	251	241	1557	1360	300	290	344	2679
68	1	13	0	502	483	108	107	345	2680
85	459	16	101	300	606	64	134	346	1952
1327	1	263	0	1506	204	300	40	380	344
99	223	20	50	286	399	63	92	382	694
72	588	15	123	292	839	60	175	385	1329
1	1004	0	211	473	1486	86	300	392	1179
1113	957	234	193	1435	1389	299	279	411	937
599	1256	115	251	800	1448	158	291	445	355
