b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	14	169	3	1482	702	289	137	28	439
87	65	18	14	381	399	75	77	29	439
528	16	107	4	965	455	197	95	100	1318
1174	585	233	120	1492	1003	296	204	141	1077
752	139	148	28	1491	1174	288	229	142	1010
171	55	35	12	312	198	64	41	150	1299
96	59	20	12	411	381	88	81	218	929
456	1029	94	204	827	1460	164	287	219	1562
52	224	11	50	327	583	67	120	221	1331
440	761	96	161	1035	1446	217	300	222	1330
689	20	142	3	899	289	185	58	232	1545
816	1200	171	251	1139	1442	236	300	258	1234
198	624	37	128	452	1239	88	251	271	1259
383	1118	78	221	640	1410	128	278	285	1468
384	1296	79	261	562	1468	118	300	296	770
562	1	118	0	1074	515	217	98	296	771
545	18	108	3	880	362	176	74	298	194
393	1033	77	208	764	1486	154	300	298	1323
357	1210	73	233	680	1536	139	299	330	1563
1314	408	249	84	1557	937	300	192	344	127
1	940	0	193	502	1366	108	282	345	127
16	598	3	123	807	1473	162	296	348	1546
745	350	148	71	1078	654	219	135	375	1468
5	784	1	161	562	1359	109	274	399	817
1122	75	236	17	1435	525	299	107	411	1260
32	567	5	115	198	776	37	153	412	1260
