b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	246	133	53	936	581	188	123	3	98
1240	225	256	46	1443	409	300	88	4	139
422	610	80	119	523	714	102	140	9	198
1159	244	223	41	1388	489	264	87	10	239
303	1012	60	207	455	1153	91	235	10	5370
85	541	18	106	407	897	83	176	11	235
167	1064	33	211	597	1510	110	292	13	269
1	1045	0	214	214	1256	44	258	14	296
1201	52	243	11	1383	235	277	46	15	353
51	207	12	40	307	444	65	90	15	2977
990	1041	199	199	1494	1480	299	285	16	160
610	416	123	82	931	854	188	170	16	360
62	4	13	1	289	218	58	43	19	422
442	1	91	0	695	230	139	44	19	423
700	673	139	136	1315	1201	261	242	22	499
714	1043	147	197	867	1193	177	225	25	540
745	600	153	121	1030	866	207	172	26	556
859	1169	167	224	1218	1558	237	297	28	594
9	1207	2	231	336	1558	65	297	29	594
617	731	120	142	839	936	166	185	29	4052
55	352	12	64	779	782	156	150	32	617
1085	104	220	20	1302	305	266	62	34	659
214	981	38	185	372	1227	71	237	35	676
462	952	96	189	661	1496	137	300	38	767
1	994	0	198	211	1186	45	239	39	818
744	651	156	121	1407	1297	287	248	41	783
1042	960	219	186	1426	1345	300	267	42	813
1	1345	0	267	168	1504	35	300	43	813
168	1	35	0	926	729	189	145	43	814
677	1238	139	246	985	1493	199	294	43	2935
930	714	192	140	1429	998	300	199	48	921
1	998	0	199	233	1241	44	244	49	921
1304	282	257	57	1516	488	300	99	51	976
1	500	0	101	288	758	59	154	52	976
1131	1034	231	208	1421	1342	291	272	52	984
1203	12	243	3	1313	121	265	25	54	1036
1013	1023	204	208	1495	1465	300	296	55	1047
331	859	65	178	524	1425	107	300	56	1051
1049	1	215	0	1513	404	300	73	57	1071
459	124	92	22	951	581	192	114	58	1078
843	38	174	7	1089	303	225	61	59	1102
775	586	155	112	1019	820	203	157	63	1141
316	667	66	127	759	1266	154	252	65	1163
687	11	143	2	825	455	172	96	67	1184
882	24	183	5	1096	205	224	40	67	1192
74	628	15	120	384	1116	80	219	67	1194
436	1230	79	246	1002	1431	197	288	70	1226
11	880	2	179	428	1347	88	275	72	1230
1086	730	223	139	1223	967	251	189	72	1249
557	7	115	1	909	605	183	119	73	1252
1161	856	232	176	1309	1127	261	227	73	1255
909	253	185	51	1119	465	232	97	78	1327
1200	1248	248	259	1370	1430	286	300	78	1329
1	75	0	15	1421	1565	280	300	79	1330
441	1197	87	231	790	1548	156	300	81	1348
1367	778	266	146	1547	962	300	182	82	1395
1193	966	241	199	1474	1265	300	261	83	1421
1	1265	0	261	180	1447	36	298	84	1421
216	1	43	0	382	166	79	36	84	1422
