b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	956	143	190	1134	1161	233	234	4	18
931	7	176	1	1497	676	295	140	120	105
5	676	1	140	337	1080	70	225	121	105
384	1124	83	223	569	1370	123	279	226	209
915	1340	191	264	1092	1517	228	300	176	222
903	618	164	120	1295	1023	243	200	122	314
663	902	130	166	943	1094	187	202	123	328
943	147	187	28	1335	813	264	158	123	335
50	927	9	194	502	1305	108	274	345	336
9	427	2	87	415	729	88	151	345	336
68	1	15	0	335	241	69	49	221	343
175	1	39	0	1329	1395	277	280	222	344
351	700	72	142	633	1065	129	216	223	345
94	729	20	153	270	1076	55	220	221	347
926	194	193	41	1198	447	251	97	222	347
5	470	1	97	446	1410	95	292	218	454
1131	792	231	158	1425	1014	292	205	52	500
1176	285	246	58	1415	524	300	111	181	531
