b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	965	164	198	1273	1336	238	272	122	59
440	497	91	105	683	745	146	159	145	197
269	30	55	5	1138	887	243	190	147	68
319	1	65	0	688	296	145	64	154	72
174	1	34	0	688	438	145	94	154	135
52	279	11	62	327	629	67	131	221	99
440	841	96	179	983	1455	206	300	222	98
759	880	160	186	1158	1383	242	288	222	100
726	25	150	5	894	173	184	36	232	106
523	7	111	1	744	416	153	82	243	122
625	571	129	114	1448	1360	296	274	288	137
384	968	79	213	859	1393	176	300	296	142
556	42	106	8	891	418	175	86	335	158
251	208	55	43	714	783	149	162	367	172
1	85	0	17	465	316	98	66	374	175
842	497	177	105	1065	726	225	155	409	197
607	1	120	0	815	172	165	37	420	203
13	1122	3	231	212	1276	44	263	448	175
