b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	691	201	144	1354	1018	269	211	21	208
677	212	134	44	1355	844	268	168	22	305
1130	805	226	175	1495	1182	300	251	55	148
872	6	181	1	1198	341	248	70	59	261
1022	1149	218	244	1286	1415	273	300	60	185
91	1179	20	255	314	1394	67	300	60	260
324	322	69	67	609	599	132	127	60	261
988	414	202	85	1282	718	259	145	84	187
1002	707	203	147	1353	1274	274	267	127	272
1139	1014	224	211	1492	1410	296	292	141	308
1174	298	233	64	1492	645	296	132	141	309
1266	1	253	0	1492	279	296	52	141	310
905	621	185	135	1474	1092	300	229	259	137
1	1092	0	229	338	1442	68	300	260	137
802	480	164	105	959	626	200	139	289	291
505	964	103	210	948	1380	188	291	396	352
332	782	66	168	951	1428	189	299	397	317
712	267	137	57	924	499	182	107	425	45
