b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	490	158	105	936	656	188	138	3	17756
181	989	33	201	467	1304	89	263	31	6545
205	822	40	159	446	1093	85	211	45	13590
215	703	47	144	538	924	115	191	60	6396
84	25	18	4	309	246	60	46	80	1833
884	345	174	69	1090	595	214	118	88	7058
148	404	32	79	575	752	117	149	106	1993
255	1	52	0	575	288	117	58	106	19730
968	901	185	167	1343	1517	263	291	120	3514
17	1445	4	275	127	1542	28	297	121	3514
917	1341	182	249	1151	1588	229	299	123	4017
663	996	130	190	943	1188	187	226	123	4038
917	93	182	19	1287	451	257	92	123	17849
574	1	120	0	1138	651	243	136	147	6832
269	49	55	10	1138	949	243	196	147	7071
424	1	88	0	1138	806	243	171	147	11082
1080	285	216	57	1460	625	298	131	152	7070
977	62	205	12	1321	1002	272	200	163	3667
955	1269	196	238	1312	1589	266	300	215	4628
1	158	0	32	900	1036	176	204	216	4629
1361	742	268	138	1494	1063	294	199	229	1702
1269	740	238	141	1554	1004	293	192	269	3859
193	1	36	0	390	168	77	35	273	4362
695	654	143	127	1352	1288	272	257	277	3869
182	990	38	207	435	1159	89	240	318	18381
85	74	17	18	183	175	41	43	336	21996
85	1150	17	237	183	1251	41	262	336	22122
1339	1022	267	198	1489	1175	300	231	363	9976
1	1175	0	231	201	1368	42	273	364	9976
645	1300	129	255	857	1482	175	294	368	13416
1291	442	254	87	1506	694	300	140	380	17895
460	21	91	4	918	593	182	118	386	18169
1342	31	263	7	1450	199	287	42	399	18628
697	639	139	124	1100	828	221	164	401	7250
115	1249	23	240	373	1542	77	300	404	18629
187	879	39	171	449	1163	90	226	408	17911
1047	306	219	56	1435	724	299	143	411	17961
1047	632	219	136	1396	946	292	201	411	18542
1047	964	219	198	1435	1342	299	275	411	19543
198	1283	37	250	388	1432	76	280	412	5805
1	924	0	197	388	1338	76	279	412	18542
