b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1165	71	239	655	1489	130	300	19	1168
424	686	89	141	1022	1335	211	270	64	781
12	639	2	127	434	1049	90	213	67	1189
492	277	102	55	847	563	174	108	84	1198
207	991	42	205	666	1303	135	268	100	136
241	800	48	158	469	1028	95	204	121	1149
320	920	65	184	799	1464	170	299	147	914
655	1	136	0	1138	418	243	91	147	1807
32	975	6	202	482	1424	103	300	154	986
160	622	31	123	745	1093	157	223	154	1223
1299	886	269	183	1443	1312	300	266	176	1232
325	64	66	12	591	329	120	65	197	875
96	940	20	188	411	1254	88	254	218	1411
14	339	3	67	968	1467	202	300	222	861
979	1	205	0	1436	507	300	106	222	862
14	230	3	41	1066	1481	223	294	222	1244
921	107	192	22	1198	369	251	80	222	1247
5	629	1	126	483	1108	104	227	222	1248
351	1110	72	226	633	1467	129	299	223	1245
317	899	65	179	648	1352	132	271	223	1249
851	465	175	94	1376	965	280	198	243	1708
212	968	40	205	495	1301	94	273	271	1533
393	187	77	39	872	620	175	128	298	74
567	526	114	97	1154	1259	229	240	302	1235
26	971	5	184	638	1575	127	300	348	1273
144	82	27	17	653	572	130	115	348	1293
304	1112	66	227	650	1472	136	299	367	1945
745	1152	148	239	1016	1423	205	296	375	1639
745	473	148	92	1052	790	213	159	375	1727
1008	1115	204	235	1376	1265	286	268	451	1344
