b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	95	0	16	493	588	103	113	26	324
940	848	190	168	1486	1306	298	258	55	588
402	803	72	164	1002	1076	197	221	70	758
123	190	25	38	306	365	63	74	72	761
976	1029	195	189	1147	1205	228	223	74	795
888	121	178	22	1104	316	218	58	76	817
807	837	159	163	1301	1389	259	269	77	826
761	420	152	78	1149	758	227	145	91	1225
290	6	59	1	812	571	159	111	93	1293
197	483	40	96	908	1321	185	271	100	1468
599	734	125	145	891	1027	184	206	102	1482
57	97	12	21	470	526	97	105	106	1554
85	410	15	81	343	615	66	121	113	1675
221	1324	45	254	424	1541	87	300	118	1775
979	77	187	16	1497	675	295	140	120	1871
5	675	1	140	337	935	70	191	121	1871
290	103	59	19	469	295	95	58	121	1872
955	1258	176	231	1238	1611	231	300	122	5
1171	847	232	152	1492	1196	296	220	141	2075
42	537	7	108	482	968	95	194	152	2191
541	622	116	123	777	879	162	173	173	2388
761	1149	155	242	1079	1415	224	300	325	3708
1079	1	224	0	1507	424	298	76	325	3709
405	885	83	171	654	1163	135	230	330	1795
389	637	77	131	613	862	125	179	359	3592
769	982	153	188	1153	1417	227	276	391	3816
1259	138	257	22	1475	364	300	67	410	3932
