b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	174	70	35	642	420	127	85	19	20
243	524	51	111	643	921	133	192	26	25
68	8	14	1	397	427	82	86	67	42
11	741	2	140	421	1159	87	227	72	45
1197	1272	234	254	1429	1493	282	300	87	53
1	88	0	18	318	420	61	83	88	54
1	1380	0	278	121	1497	23	300	109	62
121	1	23	0	945	736	193	151	109	63
160	668	31	131	688	1145	145	236	154	77
955	658	194	125	1245	959	252	185	171	84
11	44	2	8	1311	1392	274	288	222	98
104	791	23	154	746	1503	157	300	222	102
746	4	157	1	1329	739	277	147	222	103
233	458	48	85	1059	1492	218	298	243	109
1024	1	211	0	1376	404	280	78	243	110
412	209	77	40	787	570	150	114	292	133
511	38	98	8	787	323	150	65	292	178
1163	61	226	12	1542	408	300	82	335	147
1	1347	0	268	167	1514	32	300	348	150
167	1	32	0	800	653	160	134	348	151
361	1119	71	236	657	1423	134	300	359	154
168	783	36	161	768	1422	162	295	367	156
606	17	126	3	932	381	188	73	374	159
369	706	75	141	580	914	119	183	375	159
280	1040	56	203	748	1518	150	300	377	161
748	1	150	0	1126	165	222	32	377	162
367	1	76	0	604	209	122	40	422	186
829	1108	164	221	1060	1344	213	270	439	194
818	1360	162	269	949	1507	190	300	446	199
369	487	73	92	507	638	101	123	447	200
68	744	14	151	449	1323	95	268	449	201
840	668	176	138	1138	1020	239	211	449	202
1134	158	238	33	1399	445	293	93	449	203
