b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	582	152	129	1134	766	233	171	4	266
1068	596	207	108	1506	1048	287	192	10	296
67	774	14	169	466	1215	96	260	11	291
243	380	51	72	489	718	102	140	26	1756
290	610	61	126	865	1112	177	223	43	2578
1004	271	203	59	1263	514	260	113	43	2875
64	1	13	0	212	146	44	31	52	2897
1	1284	0	264	180	1455	37	300	52	2952
382	8	79	1	739	372	153	75	92	1870
205	1030	38	210	572	1410	105	280	110	2532
210	1231	42	243	481	1507	97	300	118	1711
921	1	174	0	1347	363	264	77	120	417
241	650	48	131	469	844	95	171	121	418
917	378	167	77	1238	668	231	135	122	1845
1174	885	233	169	1492	1265	296	245	141	1732
608	135	120	29	731	273	148	60	160	9
614	1413	131	270	1103	1560	230	300	163	2602
1107	1	231	0	1453	292	297	55	163	2603
467	1	92	0	665	192	132	39	164	2600
1	1105	0	215	198	1285	37	249	164	2604
1198	14	251	2	1415	196	300	42	181	2904
1248	195	257	39	1396	354	288	72	200	2899
1019	1011	210	209	1392	1402	287	290	200	2958
321	221	66	42	1567	1447	299	273	214	2994
938	832	192	163	1475	1223	299	240	215	2990
475	16	91	3	913	400	178	80	216	2991
52	208	11	47	327	555	67	116	221	2696
609	11	128	2	1329	898	277	179	222	493
650	18	137	3	1329	853	277	169	222	932
5	252	1	51	1066	1480	223	300	222	2688
5	1223	1	246	256	1471	57	300	222	2690
1311	845	274	173	1436	1001	300	206	222	2692
921	122	192	26	1198	382	251	84	222	2694
440	790	96	163	1052	1475	220	300	222	2695
894	250	195	50	1303	635	282	126	226	2880
294	7	61	1	1131	866	218	161	272	503
244	257	51	53	1131	1191	218	226	272	942
89	837	16	155	378	1135	74	217	273	503
79	1152	14	218	378	1454	74	280	273	942
273	615	53	120	521	926	102	181	300	2796
581	210	118	41	1019	532	207	109	318	2835
211	655	42	128	519	906	106	179	324	2628
940	422	193	85	1213	749	246	149	324	2629
407	687	84	131	568	901	113	169	405	3032
1054	873	220	161	1435	1305	299	251	411	81
603	689	117	149	1467	1393	299	298	415	1959
1206	1	236	0	1512	288	299	59	431	568
1393	1	276	0	1512	120	299	23	431	1010
1	288	0	59	1311	1462	266	300	432	568
1311	1	266	0	1491	168	300	32	432	569
1	120	0	23	1491	1458	300	295	432	1010
1	168	0	32	1036	1144	205	229	433	569
23	1	4	0	1036	991	205	198	433	1011
