b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	192	88	38	1135	568	225	114	136	398
10	1016	2	197	288	1215	58	237	142	464
251	997	50	199	421	1416	80	281	45	542
1070	872	212	177	1289	1076	259	221	139	665
1228	81	257	17	1411	517	297	108	244	750
618	1099	122	220	843	1298	172	264	368	2391
615	1342	121	272	750	1474	150	300	368	2392
750	1	150	0	1524	751	300	144	368	2393
1	751	0	144	403	1157	80	224	369	2393
618	730	122	145	897	1014	184	206	368	2395
14	981	3	199	176	1136	37	231	369	2395
443	214	86	42	975	717	190	139	136	2650
320	1000	65	202	535	1277	111	259	147	2748
1036	1071	205	216	1323	1324	264	268	389	4937
491	1	96	0	975	417	190	82	136	5182
1039	1	204	0	1358	265	267	51	136	5183
618	909	122	180	843	1154	172	233	368	6109
615	1012	121	208	857	1264	175	264	368	6110
615	157	121	31	843	296	172	65	368	6111
382	771	79	153	1133	1476	242	300	147	6280
777	225	156	46	1316	762	268	159	178	6289
1142	47	236	10	1411	261	297	56	244	6971
1036	149	205	27	1381	494	276	97	389	7616
564	1	111	0	1325	419	261	80	136	7895
439	476	85	89	655	698	126	131	372	8602
1036	519	205	115	1381	869	276	186	389	10624
443	159	86	33	1325	740	261	144	136	10952
475	656	93	128	1325	1138	261	221	136	10953
645	374	129	70	843	547	172	109	368	11460
642	97	128	19	1256	688	246	133	368	11478
4	139	1	27	413	530	82	107	369	11479
419	1198	85	238	731	1545	141	300	344	11483
731	1	141	0	1031	305	196	57	344	11484
618	425	122	93	843	627	172	139	368	11487
339	390	69	73	1138	1094	243	222	147	11871
352	288	72	58	1138	1145	243	241	147	11910
924	363	196	75	1309	732	277	153	148	12081
