b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	131	73	28	675	681	128	132	23	478
229	1279	42	257	454	1499	87	300	31	6060
421	488	87	94	805	849	164	165	38	699
258	1	52	0	421	187	80	33	45	814
1161	1053	232	200	1276	1242	254	234	73	1485
251	1011	57	210	734	1458	154	300	90	1784
734	1	154	0	999	256	209	53	90	1785
128	537	26	101	680	1229	140	240	101	2209
1	1261	0	259	233	1463	45	300	109	2576
233	1	45	0	538	297	106	59	109	2577
76	466	13	92	343	716	66	140	113	2780
952	1086	175	200	1273	1417	238	265	122	3065
1272	1009	271	186	1386	1104	297	208	130	3205
501	1210	98	233	872	1547	171	300	136	3265
1171	1259	232	239	1420	1544	283	299	141	3403
410	1	87	0	883	461	185	94	146	3469
382	701	79	135	1128	1473	241	300	147	3513
980	271	202	48	1418	747	300	151	149	3515
1	605	0	120	152	873	31	177	150	3515
737	1085	145	208	879	1243	171	241	150	3539
1080	827	216	161	1460	1148	298	231	152	3253
189	613	37	114	703	1177	148	233	154	3598
998	191	201	39	1298	837	264	175	199	4700
524	599	102	110	675	754	132	140	207	4834
1329	484	253	92	1567	721	299	138	214	4953
356	1295	75	264	532	1460	110	297	224	5031
356	436	75	81	517	595	107	113	224	5040
607	1082	126	211	894	1352	184	267	232	5155
257	659	53	127	652	1049	136	207	243	5376
400	202	82	40	621	440	124	86	285	5961
748	449	148	92	1085	728	218	149	310	6239
799	126	164	23	1132	386	235	79	342	6574
5	97	1	19	562	577	109	115	399	7114
618	603	121	124	1314	1267	267	264	415	7271
1224	835	238	160	1455	1032	286	204	433	7426
