b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	815	148	162	1187	1409	250	289	46	22
1092	17	228	4	1391	308	293	67	48	27
1	315	0	68	233	636	44	129	49	27
372	307	74	59	596	507	117	97	51	61
1308	1	258	0	1516	191	300	39	51	64
1	191	0	39	223	410	46	84	52	64
970	34	199	5	1421	504	291	99	52	72
630	576	128	114	980	1338	196	265	53	77
69	708	13	137	219	857	43	167	54	87
243	1153	48	220	502	1403	97	267	54	97
519	642	101	128	865	1355	174	278	54	100
774	28	155	5	1313	851	265	171	54	101
268	1109	55	214	607	1408	123	275	55	105
1130	470	226	89	1495	753	300	148	55	110
868	880	173	184	1131	1124	228	237	56	114
427	767	85	145	951	1235	192	240	58	129
6	159	1	32	319	458	66	96	59	134
853	611	177	126	1183	923	245	191	59	155
801	187	170	36	1087	571	231	116	60	159
751	641	150	128	1019	905	203	181	63	194
1107	1110	228	242	1260	1302	262	284	64	204
70	1007	14	216	468	1425	97	300	65	212
468	1	97	0	868	304	174	59	65	213
1133	287	224	52	1419	523	278	97	66	231
1133	820	224	166	1530	1082	299	218	66	232
858	750	178	152	1496	1396	300	278	67	229
422	895	88	180	831	1313	173	265	67	237
124	1	23	0	1008	887	190	168	68	230
716	691	138	146	1224	1348	241	280	69	242
1174	881	231	174	1508	1234	298	243	70	251
757	430	154	82	1054	711	216	144	72	256
525	411	108	88	1105	1116	221	224	73	268
951	105	189	20	1147	277	228	53	74	280
151	861	30	172	445	1084	93	220	76	297
688	938	141	179	971	1335	193	255	76	299
841	933	165	185	1503	1402	300	279	77	305
137	786	25	165	924	1282	179	262	79	313
533	1058	110	209	933	1449	183	280	82	346
1149	1	225	0	1531	373	300	73	131	149
1	373	0	73	1208	1519	243	300	132	149
1208	1	243	0	1498	291	300	57	132	150
1	291	0	57	1249	1494	251	299	133	150
1261	1	254	0	1484	142	300	30	133	151
