b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	732	209	143	1320	1449	267	276	50	244
12	82	2	17	230	423	44	83	51	245
84	518	18	98	309	753	60	141	80	1924
254	921	52	174	684	1313	141	255	101	528
1004	1203	195	239	1127	1537	218	300	143	760
385	1154	80	219	688	1474	143	286	147	774
1080	94	216	18	1460	337	298	69	152	721
786	337	158	62	1330	1093	264	199	185	956
684	904	139	163	1153	1169	226	209	188	965
90	735	19	143	559	1134	113	221	192	979
802	154	162	27	1009	740	199	133	202	1000
1149	1	238	0	1370	422	282	82	211	1031
1350	14	266	2	1494	266	294	50	229	1089
703	123	145	24	989	616	202	121	245	84
1103	759	221	132	1481	1415	296	263	250	1192
33	784	6	156	404	1149	83	233	256	1218
854	582	178	107	1200	825	244	153	262	1243
1161	1045	237	199	1453	1452	300	285	276	1328
1285	1285	250	244	1470	1496	284	283	291	1419
127	376	25	69	389	817	75	147	293	1429
22	258	4	54	814	789	163	161	298	42
486	350	97	66	860	742	173	146	298	1446
811	1	161	0	1127	279	228	57	310	1496
536	1221	109	231	692	1377	140	261	342	1621
976	1244	198	248	1270	1511	259	300	374	1730
1270	1	259	0	1462	214	300	46	374	1731
1	346	0	73	169	551	34	115	375	1731
1273	209	263	38	1379	699	285	134	404	1857
