b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1494	1226	275	239	1598	1330	298	262	50	38
256	666	47	122	748	1249	145	242	31	85
346	666	63	122	836	1249	161	242	185	85
1366	0	251	0	1485	165	272	31	53	86
930	1256	181	230	1294	1542	255	291	503	135
188	1146	38	210	592	1577	122	299	582	135
20	367	3	63	195	546	34	96	63	155
202	1304	40	244	501	1601	96	300	58	236
501	0	96	0	1601	1259	300	238	58	237
869	1122	166	209	1110	1366	214	261	65	238
1322	1143	263	218	1488	1307	296	251	60	239
177	576	35	118	528	1093	100	220	61	240
1083	391	208	80	1362	839	257	165	61	242
681	901	128	166	1170	1566	223	299	59	244
1175	0	224	0	1552	426	300	88	59	245
6	584	1	121	393	1355	80	283	60	245
397	151	81	32	1149	1522	229	299	60	246
5	707	1	141	781	1493	154	300	85	247
781	0	154	0	1530	858	300	171	85	248
0	858	0	171	651	1514	123	300	86	248
1199	774	236	147	1468	1000	288	191	81	249
651	0	123	0	1362	722	254	139	86	249
1410	741	259	142	1602	932	300	184	126	254
6	939	1	186	564	1498	112	300	127	254
564	0	112	0	1480	928	300	193	127	255
0	928	0	193	398	1322	76	270	128	255
0	173	0	31	899	618	172	119	154	256
915	545	165	100	1341	929	247	175	327	276
129	331	26	60	344	546	68	102	473	281
1136	1129	199	222	1234	1232	220	244	537	290
540	526	94	97	1015	1144	188	221	547	291
36	0	7	0	1527	1497	299	299	79	302
0	5	0	1	1516	1525	289	297	80	303
777	0	146	0	1513	747	300	156	610	312
0	747	0	156	652	1405	128	289	611	312
652	4	128	1	1549	905	300	177	611	313
0	905	0	177	616	1522	122	300	612	313
616	0	122	0	1345	731	269	149	612	314
811	1083	156	185	1281	1641	238	283	70	398
1408	127	262	25	1589	319	300	64	70	405
1243	489	235	96	1601	847	300	161	527	478
0	847	0	161	750	1595	138	300	528	478
750	0	138	0	1563	930	300	183	528	479
0	930	0	183	597	1527	114	300	529	479
597	0	114	0	1308	718	256	145	529	480
853	4	171	1	1506	886	300	181	76	499
0	886	0	181	228	1205	45	243	77	499
269	43	53	8	1563	1509	299	291	77	500
43	0	8	0	282	243	53	48	78	501
757	1198	138	231	986	1528	181	296	194	667
6	677	1	126	838	1576	158	300	83	736
838	0	158	0	1502	783	291	153	83	737
391	915	77	179	799	1434	157	275	87	737
