b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1215	229	243	1395	1461	272	291	6	363
229	726	47	145	612	1179	123	234	6	363
1407	46	274	9	1537	162	300	32	6	364
1	166	0	33	272	476	54	94	7	364
471	1036	94	188	946	1467	187	275	7	481
1078	1058	220	198	1260	1252	254	234	8	657
195	118	38	21	826	701	159	132	9	658
1	246	0	49	396	808	78	164	11	702
1276	189	248	38	1465	423	283	80	11	828
668	1328	130	254	842	1559	161	297	12	851
867	55	166	11	1411	614	267	117	12	852
421	647	81	123	1078	1330	203	249	13	852
989	295	188	55	1173	482	222	90	40	1223
1	1175	0	204	393	1557	71	273	43	1282
214	980	41	184	686	1436	126	266	44	1295
258	468	52	84	777	890	156	169	19	1621
1062	1397	202	267	1319	1589	247	300	25	1671
1319	1	247	0	1600	275	300	50	25	1672
1	275	0	50	147	418	30	79	26	1672
769	543	145	101	1384	1038	264	196	26	1672
1	641	0	119	386	973	69	181	18	2389
