b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	684	208	133	1544	1205	300	230	11	85
1	1205	0	230	111	1406	21	268	12	85
65	517	11	94	582	867	114	164	12	86
531	981	103	181	1429	1598	278	299	37	117
87	1402	14	261	297	1610	51	299	32	138
1	209	0	38	764	979	152	190	33	139
735	716	145	143	1081	1067	216	214	33	140
450	1152	80	230	734	1519	134	299	34	140
253	1034	44	164	454	1226	83	202	32	141
742	290	136	53	1308	865	242	138	34	141
1338	1	264	0	1546	210	300	36	33	142
1	210	0	36	325	501	55	86	34	142
848	940	157	175	1609	1491	299	278	30	143
190	30	37	6	886	647	176	127	31	144
615	1083	121	209	1139	1561	219	300	28	166
1139	1	219	0	1568	734	300	136	28	167
1	734	0	136	758	1594	141	297	29	167
1021	5	187	1	1475	464	275	90	29	168
1	576	0	110	794	1385	146	257	30	168
1062	1	202	0	1600	478	300	86	25	845
1	478	0	86	1103	1608	207	299	26	845
1108	1	208	0	1573	535	299	101	26	846
1	539	0	102	261	804	53	156	27	846
1062	960	207	182	1384	1282	269	243	9	861
399	459	79	85	905	1270	176	247	27	911
420	131	75	26	797	603	145	113	22	928
1005	992	192	181	1418	1358	270	251	42	1061
131	110	25	18	492	357	93	66	4	1984
901	51	170	8	1073	241	202	42	13	2147
594	1125	115	213	1022	1579	198	297	14	3014
942	449	176	89	1642	1138	300	215	16	3136
715	1264	133	239	1056	1582	199	300	17	3136
1056	1	199	0	1305	249	250	53	17	3137
1	606	0	113	354	983	67	185	14	3885
1360	631	252	112	1577	850	291	152	34	4314
1	854	0	153	1516	1639	285	300	35	4314
1	32	0	5	1546	945	300	186	36	4315
1	945	0	186	399	1315	80	259	37	4315
1322	604	251	122	1565	819	298	164	43	4856
6	835	1	167	200	1027	39	205	44	4856
293	1	57	0	917	697	172	135	3	5361
1230	617	232	124	1345	732	256	148	3	5850
267	563	49	107	1000	1208	187	227	2	6347
798	593	155	113	1006	800	197	155	41	6347
